,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2335,0.8475083939145112,0.9974707813223839,0.7217282468061951,0.47447201396177285,0.14877806887111844,1.0376019981170657,-0.9247243146731547,0.04481476511964197,1.071251156836816,0.3222442623399537,0.330632466514158,0.16306696679945545,0.039146697206057346,-0.3975306378629225,0.8571939626923424,0.7156560140848034,-0.3946509889318753,1.0844284474356563,0.5479198329693276,-0.25385930821626984,0.8983208754955719,-1.4551477303031695,0.6630513545301655,-0.8190228498121054,-0.08378023734894026,-0.4086238998233786,-0.008385783206476344,0.8715087408744544,0.8979777175022174,0.7100941377772853,1.0675987254595316,1.156954223564074,0.4035188448140526,0.1420411967258859,0.21847521815148047,0.700403370109316,1.1098574118362834,0.6889814783119007,-0.43746550630310876,-0.095113653891691,-0.5783836361591443,-0.38891147361003797,-0.44236050110912295,1.6658736883982128,-0.3219348724929536,0.2322448244202688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.125000000000004,-96.625,Equus_quagga,730
2336,1.2321793937226035,0.987119353643276,1.3051023785368177,1.718311060812736,1.3877437791236944,0.24924151264706748,-0.06851596362152004,1.6202952969378668,0.312073387627515,1.1277804943090948,0.16207415394997135,-0.7303324551194128,1.1037116280207735,-1.2965188381763,0.7313463587472792,1.4060841817304188,-1.4881870891363274,1.1127972478991315,1.0895101181830815,1.0254638290999245,0.24484496108260523,0.646541430729619,0.8104941231713821,-0.19754281817625835,0.8839200666181058,-1.2910484364878112,1.5847582844108177,1.4297728615893228,1.4426465829463693,1.2318259431065173,1.1871433008087844,1.156954223564074,1.1510186730211924,0.6892710211702259,-1.0357142563190058,0.3126123240494058,0.34989945313706045,1.361372423977741,-0.30003016969699453,-0.5905116907839039,-0.42347041803007757,-0.1468311858985951,-0.34550290487997914,3.6057151569604633,-0.3388888917833868,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.458333333333332,121.4583333333333,Equus_quagga,870
2337,-1.1770758156017642,-0.5448919428646877,-1.4696014749046316,-0.5640025064184808,-0.5821225659541422,-0.38144687572893093,-0.18661366721484896,-0.5552086714664479,-0.39965577100620464,-0.3455028773186764,-0.4351038677060041,0.19497408901084362,-0.9770289185716263,1.8490745266849256,-0.32383739740748185,-1.5307370820954962,1.9734702346896864,-0.1827113065995799,-1.5110990891946736,0.02477477314264446,-1.3480025802990012,0.09827469306889156,-0.9096770284865502,-0.07324686967245374,-0.186727103002049,1.884290285000633,-0.5046504975626768,-0.9651561011966546,-0.9686601275161578,-1.450706613497765,-0.5462530417553809,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6382397051450659,-0.4202734333700583,0.12519426613474827,-0.6684393405698893,1.0772165718716449,-1.4161750856042585,-0.36405369577276425,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.20833333333334,110.625,Equus_quagga,321
2338,0.24688174509134944,-0.11013198034215746,0.398176207358959,0.24580371143764967,0.023990155608269056,0.9114643204418659,-0.9837731664698192,-0.018874873400669248,0.8529875481891419,0.5024299984383142,0.24876128612583875,0.45023106670194885,0.5230398475763829,-0.693860224319161,-0.14958686886816353,0.395457443582489,-0.6843294260721275,0.21445189988907618,0.3185978203112516,0.8793741044645804,1.4701123006069179,0.281030272289134,0.22693104552403037,-0.7731697888772765,-0.042601478815476976,-0.7212940159357438,-0.0016455827896711443,0.02024638833731147,-0.060682620002886926,0.423834209189565,-0.27130051845209946,0.09560290171738395,-0.00023161899276522287,-0.19444692747860237,0.25539548689204133,0.25698985026503207,0.7967851030354137,0.14550759365718025,-0.3578976798469374,-0.095113653891691,-0.03905601951872211,-0.3759717698921163,-0.3949958065797156,-0.05177878065345252,-0.11848664100775538,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.125,151.62499999999997,Equus_quagga,1453
2339,1.3266599901666962,1.421879316165806,1.2070563059770492,-0.7358678548124078,-0.2879796275488544,-0.6652566504981302,2.765828922618374,-0.4445898256153811,-0.703326878689925,-0.9814525341364193,-0.6229259874203835,1.2798162441980407,0.7165971077245131,-0.841736572135415,1.4380290578234036,1.0808825085640057,-0.48879648100245726,1.3492039184280935,1.0553557758723042,-0.4180657040246867,0.5715829182890886,-0.26723646537159335,1.7077302598849806,1.3148514293862934,-1.3603210155531147,-0.7629833912561,-0.48167482358009034,1.5628077240490936,1.572441683350987,1.2549114212184302,1.4142779939723646,1.156954223564074,1.7442569832955135,1.2300970565577247,-0.5423035947424922,1.4283927766917852,1.3780664149267048,1.351261281937653,-0.42733869202686875,0.1525853645544154,-0.6124854275149931,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.041666666666675,6.874999999999981,Equus_quagga,887
2340,0.5978096747408371,0.9250107875686288,0.4815153690347622,-0.8640386231061838,-0.8940923491112657,-0.6021878116605304,-0.3342357967065101,-0.8803610365438262,-0.5989399354236461,-0.9973512755568629,-0.39657625340561864,1.4393518552549815,0.13592532728012247,-0.06966435304274948,1.157292095176724,0.44048536755937695,0.22815765091966692,-0.5987870467305529,0.8699464890423705,0.7572465571515181,1.7560080131625908,-1.1810143614728057,0.75550322420173,1.3929152847990143,-1.4014998354476769,-0.05773860030802817,-0.5496670724538224,0.5206343151119777,0.5556480418126966,0.5300274085043645,0.780691744621325,0.5201434304560599,0.08880250386117317,1.4622332994872616,1.5498551894787966,1.465800968810316,-0.7984858053534201,0.4545293722573643,-0.4895462654380573,1.5562131357490183,-0.30377170746779847,-0.2649059807178253,-0.362366811660626,0.14201918428779742,0.06800757118700966,0.4227232107318068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.29166666666667,-116.95833333333331,Equus_quagga,656
2341,-0.46172272823934696,-0.49313480446914837,-0.3910946767471776,-0.3265952878743274,-0.45733465269129286,0.09156941555306787,-0.8361510369781581,-0.4445898256153811,0.01789200205891089,-0.21301336548164662,-0.18949032654104647,-0.8898680661763535,-0.7350823433864635,0.21205066587898275,-0.5658520203787574,-0.3349955453759157,0.06159254956402191,-0.29618650845348166,-0.40840175173243604,0.03489597591025068,-1.7564250268071053,-0.3586142549817146,-0.9359962012577416,-0.4313557859334018,0.5750795463601533,0.22366458370922299,-0.3577439297344522,-0.888691199133297,-0.8647129436321978,-0.39800881159453533,-0.378890636266427,-0.753478155759968,-0.8743147410170695,-0.8044044484808087,0.1559220119180419,-0.7698728532465461,-0.7023501079243861,-0.688661624650065,2.390809052275347,-1.8290067830144359,-0.4746018030918586,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.54166666666667,25.458333333333325,Equus_quagga,293
2342,1.2861683059763709,1.1113364857925703,1.3835392365846326,0.8531583748297475,1.254042443484927,-0.6337222310793303,0.6991191097351179,1.2012845171989772,-0.5704707690782973,-0.43559574536785667,2.5989457584493554,-0.06028288868026159,1.2004902580948387,-1.3224789252441729,0.9830415666374057,1.386071771074024,-1.2709282612811381,0.9898657792240714,1.2066107203914607,-0.02219336972430161,1.4292700559561073,0.09827469306889156,1.2050035624150324,1.117038854877531,-0.0631908887627581,-1.3396860299843207,0.6314400032467845,1.5029219400415232,1.514014281658274,1.2779968993303432,1.175188843273859,1.156954223564074,1.5667695191450364,1.2820548906156661,-1.273274098589636,0.6637787614804458,0.35358955990051927,1.3790669225478946,-0.34777086557069736,-0.5079453513018684,-0.44891556732382115,-0.44282690362563826,-0.3813572831628313,0.5219689369439386,1.8651336159729275,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.125000000000005,7.791666666666668,Equus_quagga,982
2343,0.003931639949396387,0.3453308375385885,-0.234220960651548,-0.30911745583426703,0.36270020589314594,-0.5706533922417305,1.6143763125834172,0.13532109354324212,-0.5989399354236461,0.746210700218449,-0.5699505177573534,0.5140453111247252,-0.4447464531642682,0.5806839022427784,0.2569976977235793,-0.31498313471952105,0.6481913847730326,0.6305276400200492,-0.47183124459530806,-0.493819613590046,0.20400271643179482,-0.5413698342019571,-0.06434394595888651,0.1711766855252354,-0.5367463357726405,0.6058168153196875,-0.40123535547187006,-0.3998584152459976,-0.5077764175194986,-0.19947369983208413,0.48183030624819306,-0.32893762702129203,-0.5489529785917487,-0.7962542244948292,0.9876395018181626,0.24758894033587245,0.7874629308174468,-0.08325699499980672,-0.34343080230945167,1.308514117302912,0.298530941201529,-0.41317341968794613,-0.3861615330431706,1.0146249218903032,0.20363972551047516,0.7975355192803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.708333333333336,115.2083333333333,Equus_quagga,603
2344,1.1511960253419524,0.7490365170237951,1.3296138966767599,1.2536920257477977,1.503618270010626,0.12310383497186779,0.3448259989551312,1.6001827795104,0.15074811167053856,-0.37730036015956353,3.1720440211675895,-0.4431683552169194,2.0714979287614246,-1.5003535958944134,0.5377346603702589,1.4210934897227148,-1.6547521904919724,0.8858468441913281,1.1236644604938588,-0.25798884742993605,0.24484496108260523,0.09827469306889156,0.9612204752636214,0.5095801218548759,0.4103646042679486,-1.5272880946819822,1.5729014412560298,1.3071878674798665,1.3230468680720233,1.2456772299736651,0.8404640322959513,1.156954223564074,1.650771383185584,1.0061112319308347,-1.7256747487709498,0.2217360644687605,0.43787836100531513,1.2602610035768627,-0.2725431023757717,-1.0859097276761167,-0.46181446653702446,3.764733220598995,2.8421594570584965,-0.38747828508831367,1.4412831337120977,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.7916666666666665,-52.79166666666668,Equus_quagga,1125
2345,1.4211405866107891,1.2666079009791882,1.4668783982604359,-0.4737003742115022,-0.06514406815090908,-0.6021878116605304,1.4372297571934238,-0.38090018709506984,-0.5704707690782973,-0.3931991015800071,-0.5506867106071607,0.9607450220841592,1.7811620385392293,-1.3411317285447928,1.3799455483102974,1.5111493376764906,-1.1550568864250372,1.4153977861762028,1.2261274874261907,-1.6547152531831508,0.28568720573341566,0.0068969034587703275,1.8211753259816161,1.0101746270427405,-1.1956061041414594,-1.2979966877956823,-0.27046588083590767,1.6922253243876018,1.69870761184128,1.4303610548689685,1.127371013134158,1.156954223564074,2.118781198974528,1.3152379592954875,-1.1338744514365877,1.3224356728553246,1.5841271093198275,1.5914009053897389,0.12674271765883383,1.143381438338841,-0.5449042488047061,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0416666666666763,42.54166666666666,Equus_quagga,1043
