,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1871,0.5438207624870698,0.12795085627732336,0.6530959960143571,7.410258361859063,11.638179511429179,-0.38144687572893093,1.2896076277017625,11.673201924433306,-0.24782021716434444,18.98736668994071,-0.3917603016180704,-1.0813107994446824,0.23270395735418756,-0.9021178116858749,-0.2947956426509288,0.6956436034284087,-1.2274764957101003,0.4319460367757212,0.41130246372621854,1.073694455927735,0.12231822713017397,0.1896524826790128,-0.021638714569466422,0.3617890946492744,2.1810502547695614,-0.9227925087027828,4.981566455794631,0.441456466457673,0.4783983899102503,0.6085180340848684,0.4101035610386414,0.9446839591947359,0.31196859255341886,-0.14889293799655004,-1.2250429033936503,-0.7929836351741532,-0.24439428590891224,0.5095087071003418,-0.3173904227419774,-1.0859097276761167,-0.2423240048195092,-0.42072157911886376,-0.3630372796634361,0.8402472013769362,0.8648464778373695,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.45833333333333,91.54166666666669,Tragelaphus_strepsiceros,774
1872,-0.023062816177487285,0.5834136741580693,-0.4352154093990735,-0.7970402669526191,-0.8584386596075945,-0.5075845534041307,-0.6885289074864969,-0.8367839154509817,-0.5135324363875998,-0.8118659589850212,-0.5266069516694197,0.2587883334336199,-0.7350823433864635,1.0814251372408608,0.624859924639918,-0.46007311197838224,1.133402766982955,0.6683527073046831,-0.6718781067012892,0.43355912660096974,0.6941096522415199,-1.1810143614728057,-0.06404988924473329,1.1223441485978038,-1.2367848013138238,1.0574514274819928,-0.5447964228770011,-0.5130653223744026,-0.4528781877411104,-0.4580310546855089,0.56551150899267,-0.11666736265195404,-0.746570087129764,-0.9448504147924799,1.7409158788356855,0.7058872591387872,1.1861835303454515,0.10253523998680701,-0.5126932694980344,0.07001902507237993,-0.5622035386827927,0.5918102464493372,-0.2824748742333157,-0.36700927810032796,0.2714558026722079,-0.3699126548871739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.04166666666667,87.4583333333333,Tragelaphus_strepsiceros,539
1873,1.360403060325301,1.8255849956510128,1.0697918043933732,-0.9951223634066365,-0.9475728833667726,-0.6652566504981302,1.7029495902784137,-0.9641631924916041,-0.703326878689925,-1.0238491779242689,-0.6181100356328353,1.311723366409429,0.32948258742825265,-0.32484239407287824,1.7865301149020403,0.9908266606102297,-0.0977305908631168,1.916579927697602,1.0846309264243992,-1.3125839144120626,1.0208476094480032,-0.7241254134221995,1.7159969529436985,1.638475791907056,-1.54562539827315,-0.34261571118890877,-0.5884846433779446,1.611037885665929,1.61949730887532,1.0933130744350399,1.8087750926248989,1.156954223564074,1.208890830725926,1.3372143971258366,0.7900343280160499,1.8706312201511164,2.1209336257774845,1.2356150948541487,-0.4996730797142973,0.8131160804106992,-0.47384031262119486,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.125000000000004,0.2916666666666667,Tragelaphus_strepsiceros,814
1874,-0.4684713422710679,-0.5345405151855799,-0.4793361420509693,-0.9470583252964706,-0.8762655043594301,-0.6652566504981302,1.9391449974650716,-0.8937693814954707,-0.703326878689925,-0.8807605051402767,-0.6181100356328353,1.2479091219866525,-0.20279987797910543,0.3328131449799028,-0.37224032200173696,-0.6001599865731448,0.5902556973449822,-0.1732550397784214,-0.4132809434911185,1.2643276905915442,-0.00020850682225728276,-0.26723646537159335,-0.3282542130679488,1.4190630103609474,-1.4220891840338592,0.3626290797591631,-0.5764802214520018,-0.8337958971263574,-0.8603014787392915,-0.4118600984616831,-0.809251107523737,-0.753478155759968,-0.694117357484749,-0.6773481636199136,0.7276816460406899,-0.017597588351517222,0.524497482904719,-0.7417451203605261,-0.46205919811683444,0.7305497409286638,3.470881146028535,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.87500000000001,89.2083333333333,Tragelaphus_strepsiceros,613
1875,-1.6427301837905077,-1.9216318241860335,-1.3666530987168746,-0.8218005290093713,-0.8227849701039232,-0.4445157145665308,-0.18661366721484896,-0.7999109668339595,-0.5040427142724835,-0.80656637851154,-0.5169750480943234,-1.208939288290235,-0.9770289185716263,0.7679811230139505,-1.930814493936751,-1.2855850515546616,0.41644863506083085,-1.4782198610982913,-1.4671863633665314,-0.7733200396736691,-0.2452619747271198,-0.9982587822525633,-1.4367788238794403,0.07340720562279496,0.2868283900286577,0.6405579393321725,-0.5331363920804737,-1.1192581661960013,-1.0473802677162396,-1.3214279360710526,-1.9210156582717879,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.0666696285362613,-1.7783253045074816,-1.4461883722073186,-1.7730816084494838,-0.3853847471681602,0.07001902507237993,-0.2238906136049844,3.7695858231982844,1.7606901218509428,-0.42764657345902013,-1.5256702421137098,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79.79166666666666,93.29166666666669,Tragelaphus_strepsiceros,122
1876,-0.7384159035399046,-0.41032338303628546,-0.969566504849812,-0.5130254963016381,-0.5375554540745532,-0.19224035921613142,-0.4818579261981713,-0.5518565852285368,-0.2573099392794607,-0.3402032968451952,-0.3580486391052331,0.06734560016529101,-0.8318609734605287,1.1787273895100734,-0.32383739740748185,-1.0654485343343205,1.2999678683386,-0.059779837924519685,-0.6962740654947015,-1.3478279620545195,-3.267588078887091,-0.9982587822525633,-0.7590812020771955,0.10031270638041402,-0.2896739072940588,1.2381054313791597,-0.4774437543455169,-0.8816576338975085,-0.8532758124283669,-0.9982312425042715,-0.4864807540807545,-0.753478155759968,-0.8957990693701127,-0.8033856739525017,0.7540141779423389,-0.31314125314864505,0.23142915633537808,-0.6027169173093185,5.145302535412625,-0.17767999337372647,-0.5908679295397445,-0.27137583900400625,0.10806237048963135,-0.41382652232773987,-0.6610152583016173,-0.7305926960641829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.70833333333334,-111.625,Tragelaphus_strepsiceros,363
1877,-0.07705172843125463,0.5730622464789614,-0.4205084985151082,-0.7853883789259122,-0.8673520819835122,-0.349912456310131,-1.1313952959614804,-0.8568964328784484,-0.39016604889108836,-0.9284567294016074,-0.4206560123433596,-0.09219001089164974,-0.8318609734605287,1.0648876002939196,0.64422109447762,-0.3850265720169023,1.039257274912373,-1.5444137288464008,0.94801355718129,1.2555503459074362,1.0208476094480032,0.37240806189925524,-0.18880033416038008,1.2140502704674616,-1.1956061041414594,1.0505033087009923,-0.5406145579049751,-0.5451852702845034,-0.48421592723960705,-0.4811165327974219,0.6372382542022217,-0.32893762702129203,-0.7802482278321775,0.9874821485343102,1.7263299795549722,0.6228450413575186,-1.7155627209116138,0.10127134723179602,-0.44180556956435446,1.143381438338841,-0.5661550129105865,-0.4271914309778246,-0.43371448560743586,-0.4149905849766879,0.0340995326061433,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.04166666666667,64.12499999999999,Tragelaphus_strepsiceros,503
1878,1.1309501832467896,0.6869279509491479,1.3247115930487714,1.3527330739748065,0.9598995050796394,-0.25530919805373126,-0.3047113708081779,0.9867509979726657,0.16023783378565482,1.4457553227179663,-0.1846743747534983,-0.06028288868026159,2.265055188909555,-1.537659202495653,0.5086929056137057,1.3610562577535308,-1.5895745421354157,0.8953031110124866,1.0797517346657166,0.2705737376520748,0.5307406736382781,1.9258304852713162,1.1009030981868793,-0.5465569865048564,0.4103646042679486,-1.5516068831473075,1.5128792788421117,1.2782497705097653,1.2948134927574237,1.3241678555541692,0.6970105418768481,1.156954223564074,1.7098046609985895,0.9021957858911434,-1.8779050778074446,0.10755312708809295,0.721430112045026,1.2564693253118298,-0.4099784389818859,-1.2510424066401875,-0.5658629777932913,-0.4056252602570285,-0.36353214483835694,-0.06362691386501017,1.4073750951312314,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.124999999999996,21.79166666666667,Tragelaphus_strepsiceros,1141
1879,-0.036560044240929124,-0.1825919740959125,-0.01851960102005725,0.017135408913526516,-0.13645144715825158,0.46998244857866694,-0.7180533333848291,-0.1093812018242694,0.40697060877867763,0.3328434232869161,0.02241155211107386,-0.3155398663713668,-0.3479678230902031,-0.1244689812971479,-0.2463927180566737,0.015221641110990667,-0.20636000479071137,0.015870296644748143,-0.17907973907436003,0.6828350572629437,0.04063373782855314,0.7379192203397402,-0.3659767337058475,-1.0282039315155114,0.24564966217574388,-0.09595378371101339,-0.2047367934428925,-0.5216395733285067,-0.6178016197003517,-0.10251469176204984,-0.27130051845209946,-0.32893762702129203,-0.627148189950434,-0.6943763275117517,0.548298694098749,-0.14470696366574073,0.3796142660366265,-0.3651050793672547,-0.16114814533713173,-0.17767999337372647,0.2503606818795255,-0.37219769339026754,-0.37121590992121645,0.5185691856637212,-0.15239467958862177,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.37500000000001,24.208333333333325,Tragelaphus_strepsiceros,511
1880,-0.07030311439953371,0.03478800716535261,-0.13127258446379106,0.29241126354447733,-0.24341251566926533,1.1322052563734655,-1.4266395549448028,-0.17977501282040284,1.1186997674123973,0.2003539114498863,0.34026437008925436,-0.3793541107941431,-0.5415250832383333,0.22031943435245338,0.053705414427707876,-0.05982489885048927,0.12677019792057864,0.27118950081602705,-0.335213875352199,-0.496901691403141,-0.7762111551876553,-0.44999204459183584,-0.3046634658108358,-0.7633169766324167,0.6162582818832045,0.220190391791852,-0.1650828216073858,-0.5731185722209204,-0.5917249605556173,-0.19485660420970155,0.027560919921032483,-0.32893762702129203,-0.6221158203854114,-0.7413856933145145,0.7962687840343283,0.09266832812946203,0.2698833760376893,-0.2936951387091345,0.5882361111046279,0.5654170619645927,-0.3341496597675118,-0.39052893496797314,-0.4331975726456272,3.3037128223449796,-0.6440612390111842,-0.25869785513753396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.29166666666667,-80.29166666666667,Tragelaphus_strepsiceros,560
