,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.5077579031560893,-1.2694918804022381,-1.5382337256964693,-0.712564078758994,-0.6979970568410738,-0.5075845534041307,0.07910616587014112,-0.675883776031248,-0.523022158502716,-0.6104819009927359,-0.531422903456968,-0.7303324551194128,-1.0738075486456915,1.4969788272680713,-1.1273259456721165,-1.5507494927518908,1.4013553213376884,-0.8730187845441488,-1.7696962524048443,-0.8427415150873916,-0.12273524077468854,-0.6327476238120783,-1.2533126619008237,0.013911878231029063,0.10152408400999609,1.4708708562413129,-0.5243298706927878,-1.0681475921492716,-1.0252902657339833,-1.5061117609663561,-1.1678848335714953,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.4206157567954982,-1.2626416732056103,-0.9585179595521622,-1.2024340295620275,-0.5372869613117601,1.0608150988568057,-0.6239606848796792,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,65.319,-96.46798,Ovibos_moschatus,296
11,-0.9071312543329275,-1.1038690375365123,-0.6999398053104485,-0.6426527505987525,-0.7603910134724985,-0.2868436174725312,-0.8361510369781581,-0.7228129833620037,-0.29526882773992574,-0.6528785447805855,-0.39657625340561864,-0.9536823105991298,-0.7350823433864635,0.319160062151614,-1.1563677004286694,-0.6201723972295394,0.03262470584999669,-0.8635625177229903,-0.7938579006683508,-0.9547637262700279,0.9391631201463824,-0.7241254134221995,-1.1401288964550658,0.27993564046606445,0.03975597689035064,0.20976808109348066,-0.4621922346566639,-1.0296304491913824,-1.0007167724046095,-0.6842687401822557,-1.1200670034317943,-1.390288948867982,-0.8847665767126842,-0.9617330355003422,-0.26707200787167923,-1.1353365514437406,-0.9853193898953869,-1.1638853005341927,-0.02805287199226324,1.308514117302912,-0.4259040961822869,-0.2886287730097551,3.192132337186569,-0.42282606012192414,-1.5256702421137098,-0.8123140682559072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,66.997101,-50.647488,Ovibos_moschatus,276
13,-0.7789075877302302,-0.96930047770811,-0.5969914291226915,-0.43437525212136635,-0.27906620517293657,-0.1607059397973315,0.04958173997180889,-0.34737932471595867,-0.22884077293411192,-0.223612526428609,-0.329152928379944,-1.1132179216560705,-0.7834716584234961,0.2624324644847806,-1.1466871155098184,-0.5251134466116649,-0.0977305908631168,-0.6366121140151868,-0.701153257253384,0.23980312706274884,-1.6338982928546741,-1.272392151082927,-1.1434126294771536,-0.20625867851076543,0.842741338765192,0.15418233568425294,-0.3773249271829735,-1.003673244154544,-0.9598045202126202,-0.568841349622691,-0.7972966499888117,-1.178018684498644,-0.8845730243920795,-0.9206908014429691,-0.46841684706223236,-1.2567659924313086,-1.0309596420728364,-1.0349682395230728,1.858427958895873,-0.9207770487120457,-0.471171319826368,-0.024982301723075875,2.7777353783624905,-0.42604952919365524,-0.9492335862389816,-0.7766761766234259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,64.544455,-165.424928,Ovibos_moschatus,305
14,-0.792404815793672,-0.9796519053872179,-0.6067960363786684,-0.43437525212136635,-0.27906620517293657,-0.12917152037853158,0.04958173997180889,-0.3507314109538698,-0.21935105081899564,-0.223612526428609,-0.329152928379944,-1.1132179216560705,-0.7834716584234961,0.26685529413338116,-1.1563677004286694,-0.5401227546039609,-0.0832466690061042,-0.6460683808363453,-0.7109116407707489,0.38633277231899915,-1.6338982928546741,-1.272392151082927,-1.1481503926809242,-0.22141678447589808,0.8633307180319236,0.1611305869921241,-0.3785056793423743,-1.0073574926113855,-0.9618958813470351,-0.5780755408674562,-0.8212055650586623,-1.178018684498644,-0.885347233674498,-0.9259302311482417,-0.4714853443159167,-1.2589203987535678,-1.0315422593148025,-1.0488710598281936,1.858427958895873,-0.9207770487120457,0.055714326122928606,-0.024982301723075875,2.7777353783624905,-0.42604952919365524,-0.9492335862389816,-0.7766761766234259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,64.543054,-165.4002,Ovibos_moschatus,305
15,-0.616940850968928,-1.0417604714618651,-0.35187624772327025,-0.006168367139887312,0.122037801743365,0.18617267380946764,-0.18661366721484896,0.017998075216353035,0.20768644436123612,0.22685181381729225,-0.11725104972782363,-1.5280105104041166,-0.686693028349431,-0.18004279731652034,-1.2918958892925838,-0.2399365947580411,-0.6191517777155707,-0.9392126522922581,-0.5108647786647679,-1.1415693486832768,-3.267588078887091,0.281030272289134,-1.1274185966207741,-1.433681675940278,1.5221904864007423,-0.24186653106882464,-0.11539240011382078,-0.985754399387178,-0.9643793726941526,-0.4072430028393005,-0.8570689376634381,-1.390288948867982,-0.7829579603206421,-0.8531603047317577,-0.6739084214863617,-1.3566515196210522,-1.4543453840279814,-0.9300651408571617,4.732996525594283,-0.9207770487120457,-0.19460801799873564,0.0380987555085973,0.09813840178902537,-0.4255230054311839,-0.9153255476581151,-0.7674594805115773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0941636272054,-166.213386898886,Ovibos_moschatus,358
16,-0.792404815793672,-0.9796519053872179,-0.6067960363786684,-0.43437525212136635,-0.27906620517293657,-0.12917152037853158,0.04958173997180889,-0.3507314109538698,-0.21935105081899564,-0.223612526428609,-0.329152928379944,-1.1132179216560705,-0.7834716584234961,0.26685529413338116,-1.1563677004286694,-0.5401227546039609,-0.0832466690061042,-0.6460683808363453,-0.7109116407707489,0.38633277231899915,-1.6338982928546741,-1.272392151082927,-1.1481503926809242,-0.22141678447589808,0.8633307180319236,0.1611305869921241,-0.3785056793423743,-1.0073574926113855,-0.9618958813470351,-0.5780755408674562,-0.8212055650586623,-1.178018684498644,-0.885347233674498,-0.9259302311482417,-0.4714853443159167,-1.2589203987535678,-1.0315422593148025,-1.0488710598281936,1.858427958895873,-0.9207770487120457,0.055714326122928606,-0.024982301723075875,2.7777353783624905,-0.42604952919365524,-0.9492335862389816,-0.7766761766234259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,64.563192,-165.380758,Ovibos_moschatus,305
17,-0.792404815793672,-0.9796519053872179,-0.6067960363786684,-0.43437525212136635,-0.27906620517293657,-0.12917152037853158,0.04958173997180889,-0.3507314109538698,-0.21935105081899564,-0.223612526428609,-0.329152928379944,-1.1132179216560705,-0.7834716584234961,0.26685529413338116,-1.1563677004286694,-0.5401227546039609,-0.0832466690061042,-0.6460683808363453,-0.7109116407707489,0.38633277231899915,-1.6338982928546741,-1.272392151082927,-1.1481503926809242,-0.22141678447589808,0.8633307180319236,0.1611305869921241,-0.3785056793423743,-1.0073574926113855,-0.9618958813470351,-0.5780755408674562,-0.8212055650586623,-1.178018684498644,-0.885347233674498,-0.9259302311482417,-0.4714853443159167,-1.2589203987535678,-1.0315422593148025,-1.0488710598281936,1.858427958895873,-0.9207770487120457,0.055714326122928606,-0.024982301723075875,2.7777353783624905,-0.42604952919365524,-0.9492335862389816,-0.7766761766234259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,64.573013,-165.336651,Ovibos_moschatus,305
19,-0.792404815793672,-0.9796519053872179,-0.6067960363786684,-0.43437525212136635,-0.27906620517293657,-0.12917152037853158,0.04958173997180889,-0.3507314109538698,-0.21935105081899564,-0.223612526428609,-0.329152928379944,-1.1132179216560705,-0.7834716584234961,0.26685529413338116,-1.1563677004286694,-0.5401227546039609,-0.0832466690061042,-0.6460683808363453,-0.7109116407707489,0.38633277231899915,-1.6338982928546741,-1.272392151082927,-1.1481503926809242,-0.22141678447589808,0.8633307180319236,0.1611305869921241,-0.3785056793423743,-1.0073574926113855,-0.9618958813470351,-0.5780755408674562,-0.8212055650586623,-1.178018684498644,-0.885347233674498,-0.9259302311482417,-0.4714853443159167,-1.2589203987535678,-1.0315422593148025,-1.0488710598281936,1.858427958895873,-0.9207770487120457,0.055714326122928606,-0.024982301723075875,2.7777353783624905,-0.42604952919365524,-0.9492335862389816,-0.7766761766234259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,64.554976,-165.40805500000005,Ovibos_moschatus,305
20,-1.4942606750926475,-1.5593318554172582,-1.3176300624369903,-0.856756193089492,-0.831698392479841,-0.5706533922417305,0.04958173997180889,-0.8401360016888928,-0.5989399354236461,-0.8489630222993896,-0.5699505177573534,-1.7513603658838335,-1.2189754937567892,0.9375870251907203,-1.6597581162089226,-1.205535408929083,0.5033521662029065,-1.2229006569270124,-1.5501326232641333,-1.6414853087515866,0.20400271643179482,-0.8155032030323207,-1.3996608196299967,0.36974703522968366,-0.20731645158823117,0.8594271266323248,-0.5465183703132014,-1.1009039102473723,-1.0437203857310136,-1.3352792229382004,-1.3472016965953746,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9853092913462862,-1.7103640056944127,-1.4003540130647176,-1.4855460066844863,-0.2421626595470517,0.4828507224825573,-0.26552712033823134,-0.11987347089079495,4.139546377078009,-0.4268916263136048,-1.0679117212720137,-0.7760617302159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,72.218056,-124.713417,Ovibos_moschatus,213
21,-1.2783050260775781,-1.0210576161036493,-1.2833139370410713,-0.7868448649292505,-0.733650746344745,-0.5075845534041307,0.02005731407347666,-0.7697421906927594,-0.5420016027329485,-0.6846760276214726,-0.5121590963067751,-0.15600425531442605,-0.8802502884975612,1.2394932229430204,-0.914353077457394,-1.3156036675392535,1.2203062981250308,-0.6176995803728699,-1.2427435424671378,-1.539306556004858,-0.3269464640287406,-1.1810143614728057,-1.1282191009616431,0.44970576230685505,-0.5779250329450049,1.1929418641414327,-0.5401225715826524,-1.0485875821602217,-0.9958151447458249,-1.2013834498891054,-1.0363858006873172,-1.178018684498644,-0.8957990693701127,-1.0219865360999647,0.002206024979253234,-0.9492752196379314,-0.3993768437218565,-1.0836281105909955,0.1281894054125824,-0.4253790118198329,-0.6024176019563027,0.45863906849607067,0.42658337739000785,-0.42763302638927386,-1.0679117212720137,-0.7508694275102499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,69.814613,-148.758695,Ovibos_moschatus,242
