,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1632,0.5775638326456745,-0.1515376910585889,0.8982111774137783,2.653375074955966,1.2629558658608449,4.979404425467056,-1.3971151290464705,1.486211847421422,4.506530562508903,2.7017558949330085,2.064375110031506,-0.06028288868026159,2.36183381898362,-1.4920848274209428,-0.26575388789437576,0.9808204552820324,-1.6185423858494408,0.17662683260444226,0.6650204351777069,-1.070282983789191,-0.28610421937793024,0.1896524826790128,0.5823946590590706,-2.104046375248139,1.4192436207476335,-1.5203398682228995,2.861556413595508,0.4892847100610347,0.5250618852218802,0.8763095801830584,-0.28325497598702476,1.156954223564074,1.1448249987618448,0.38305515748509,-1.5539317430556217,-0.2005251838977605,0.33475081215292235,0.6232590550513298,-0.12642763924716605,-0.5079453513018684,4.962292711605212,3.617005057532035,1.180291886504855,0.020542049018445394,0.7631223620947704,3.5010997120892435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.041666666666667,138.79166666666666,Capra_sibirica,1128
1633,0.5100776923284652,0.5937651018371772,0.41778542187091267,0.6201206142956093,0.745977368057612,0.06003499613426795,0.07910616587014112,0.735344530129332,-0.020066886401554157,1.466953644611891,-0.2761774587169139,-1.0494036772332942,-0.49313576820130073,-0.2323475653347532,0.40220647150634453,0.5555567288336463,-0.5032804028594698,0.7061777745893171,0.17710125930946008,-1.0124654187610675,-0.7762111551876553,0.37240806189925524,0.08144885440525543,-1.360165194493732,0.5750795463601533,-0.21754771775471096,0.09330739268041294,0.3960397309351531,0.43408767587483693,0.30378972300761775,0.8524184898308766,0.5201434304560599,-0.11016944784781786,-0.4663153770121101,0.10477712363548476,0.06485709123727515,0.4928405631408478,0.28769552859591524,-0.1886352126583546,-0.5905116907839039,-0.03235541208068949,-0.3624929188154363,-0.31686327512255497,1.353579669204146,0.3223178605435075,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.20833333333333,107.04166666666669,Capra_sibirica,753
1634,1.3199113761349754,1.5046907375986691,1.158033269697165,-0.9397758952797788,-0.7693044358484163,-0.6652566504981302,2.352486960041723,-0.8770089503059151,-0.6938371565748087,-1.108642465499968,-0.43028791591845594,0.3864168222791725,0.42626121750231777,-0.6727075607823756,1.4186678879857015,1.1709383565177816,-0.6336356995725834,0.8763905773701697,1.4993622259124089,0.7753131924563046,1.2659010773528656,-0.9982587822525633,1.2873264795522854,1.552832738953357,-1.4838572297924058,-0.6865528919232587,-0.5609335160692633,1.5491425115909903,1.559109256119093,1.1302498394141005,1.593594856996244,1.156954223564074,0.9704341502377778,1.922866844873128,0.2723271839180985,1.3283113536296263,0.5994639636182921,1.3259834268374335,-0.5097998939905373,1.0608150988568057,-0.531779348141692,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.45833333333333,55.54166666666666,Capra_sibirica,798
1635,0.6585472010263255,0.8939565045313052,0.501124583546716,-0.025102685183286046,-0.20775882616559407,0.2807759320658674,-0.6885289074864969,-0.2300563063890696,0.27411449916704994,-0.09112301459157922,-0.12688295330292002,0.9926521442955474,0.039146697206057346,-0.13889125189041066,0.8959163023677466,0.4204729569029823,0.06159254956402191,0.6588964404835247,0.26004751920706204,-0.8427415150873916,1.3475855666544865,-0.906880992642442,0.7034530918016969,-0.09749972356993639,-0.5985143815311871,-0.12027259702512706,-0.27189264023225773,0.6062428519818602,0.6391717771183872,0.5484957909938948,0.8882818624356525,0.5201434304560599,0.22854743623584964,-0.2116206345544164,0.8249126660783274,0.9894838159396658,1.0983988776156042,0.4431543374622655,-0.4215519410118745,-0.9207770487120457,-0.5545768408522804,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.95833333333333,-99.20833333333331,Capra_sibirica,696
1637,1.1511960253419524,0.7593879447029029,1.3247115930487714,1.4619695242251838,0.7370639456816941,1.8259624835870636,-0.9247243146731547,0.9029488420248878,1.9158364250821633,1.1436792357295384,1.476828991950627,-0.3793541107941431,2.265055188909555,-1.4874697008310986,0.5667764151268119,1.4511121057073066,-1.6764780732774913,0.9142156446548035,1.1236644604938588,0.5091745158151788,-0.653684421235224,-0.08448088615135091,1.0126499874571813,-1.0221407180411406,0.5544901785986277,-1.5133916417638165,1.82863501010447,1.3144223917223918,1.3301052119006733,1.2549114212184302,0.7926462021562503,1.156954223564074,1.6068348818127507,1.033472795327814,-1.6703427963537505,0.29596461166380755,0.5645054473677766,1.2855388586770822,0.867446847578102,-1.2510424066401875,-0.5900858145536032,1.0242119170194548,0.22638982877659627,-0.3004597633744283,0.6105361884808717,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.7916666666666762,17.708333333333325,Capra_sibirica,1070
1638,0.9217431482634413,0.4177908312923435,1.158033269697165,0.4147560878248999,0.14877806887111844,0.5645857068350667,-0.5704312038931679,0.17554612839817552,0.6821725501170492,-0.17591630216727827,0.5569822005289229,-0.06028288868026159,2.1198872437984573,-1.4847775436536896,0.3054006223178344,1.2359786911510642,-1.5606066984213904,0.6021588395565738,0.9724095159747024,0.4967224316254592,0.4082139396858469,0.4637858515093765,0.9144635631464333,-0.6689582079026225,-0.2896739072940588,-1.502969306216657,0.6524969315106982,0.9824381125931755,1.0062056562081827,1.1348669350364833,0.32642235829416444,1.156954223564074,1.5940603455891222,1.0117872773082728,-1.7175702500120915,0.19157467480666832,0.4872084976863397,1.0289686294098537,-0.30726360846573736,-0.34281267233779744,-0.4242925225161092,-0.358179675673169,-0.3924340467542815,1.992415093850162,2.255076059652891,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5416666666666762,31.624999999999986,Capra_sibirica,1073
1639,1.1107043411516269,0.9664164982850603,1.1286194479292344,0.7599432706160922,1.1292545302220778,-0.4445157145665308,0.8172168133284469,1.2415095520539106,-0.41863521523643715,0.29044677949906655,-0.3098891212297512,-0.8898680661763535,0.32948258742825265,-1.0448021420885543,0.6635822643153221,1.1609321511895843,-1.1840247301390625,0.9993220460452299,0.8943424478357829,-0.3401620955497452,0.6532674075907094,0.1896524826790128,0.5700602313115882,0.7615827300351313,0.2662390261022008,-0.999223008035624,0.5084930632780746,1.2541346897013477,1.2712856799952574,1.0886959788126573,1.3186423336929625,1.156954223564074,0.9766278244971254,0.43690496965614556,-1.2467007835442956,0.03410786453316824,-0.006094202683208387,1.2198164354165113,-0.40129831245939446,-0.26024633285576193,0.05315953733317024,-0.46115815163056395,-0.4210368151360183,0.8766716660918923,0.10191560976787604,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.041666666666675,84.12499999999999,Capra_sibirica,851
1640,-0.7856562017619511,-0.41032338303628546,-0.9254457721979161,-0.26687936173745447,-0.3592870065561969,-0.09763710095973166,-0.39328464850317457,-0.29374594490938083,-0.12445382966783304,0.06786439961285652,-0.2809934105044621,-0.4750754774283075,-0.9286396035345937,1.0821943250058348,-0.2947956426509288,-0.9153554544113606,1.10443492326893,-0.059779837924519685,-1.0426966803611566,0.49946018366074224,-2.001478494711968,-0.17585867576147213,-0.8990905879208604,-0.8993604644871197,0.6368476534797988,1.1582007401289476,-0.41018947087948104,-0.9370218402535007,-0.9132717349718912,-0.9058893300566198,-0.1995737732425478,-0.753478155759968,-0.8957990693701127,-1.0186391192072113,0.4139295172300687,-0.569318364802167,-0.02260233328968566,-0.5666959737915057,0.5361553519696793,-0.095113653891691,-0.6082446707955619,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.62500000000001,77.79166666666667,Capra_sibirica,340
1641,-0.4347282721124633,-0.016969131230186705,-0.6803305907984949,-0.5538071043951123,-0.5732091435782244,-0.19224035921613142,-0.6294800556898325,-0.5987857925592924,-0.24782021716434444,-0.4143974234739319,-0.36768054268032946,0.2587883334336199,-0.7350823433864635,1.0483500633469782,0.12146950885966501,-0.6852127318628222,1.082709040483411,0.2995583012795025,-0.847529010013858,1.0060928377129184,-0.16357748542549896,0.5551636411194977,-0.43862808662612407,0.5899175919714781,-0.6808718985981136,1.001865682072765,-0.4829539748807274,-0.7175076185613212,-0.786123513503017,-0.679651644559873,-0.11589257049807085,-0.32893762702129203,-0.8768309234922552,-0.9783245837200149,1.405775149307579,0.2319205578875808,0.7719257795564942,-0.33729943875701324,-0.09749388417219464,0.4002843830005218,-0.3565303381861735,-0.4530708368068629,-0.41046252209244066,-0.23541456270271957,0.13582364834874242,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.12500000000001,59.95833333333332,Capra_sibirica,454
1642,-1.0016118507770204,-0.5034862321482563,-1.2539001152731406,-0.4358317381247047,-0.48407491981904627,-0.25530919805373126,-0.36376022260484236,-0.4479419118532922,-0.26679966139457695,-0.17591630216727827,-0.3436007837425885,0.7373951666044422,-0.7834716584234961,1.5254387745721096,-0.26575388789437576,-1.3456222835238456,1.748969445905991,-0.14488623931494599,-1.3061730353300098,-0.10863691585566643,-0.5719999319336031,0.37240806189925524,-0.7870177864902732,-0.2543854987078878,-0.0631908887627581,1.5542496068820253,-0.47281909792985705,-0.9520937657587617,-0.9260813219201818,-1.1782979717771924,-0.6060253294300073,-0.753478155759968,-0.8957990693701127,-1.0427987360266624,0.8689742309875276,-0.2281406743423014,0.31571780926691817,-0.6539045738872631,-0.003459180178537538,-0.9207770487120457,-0.2741029274085702,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.04166666666667,106.04166666666669,Capra_sibirica,371
