,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.9892292885806504,0.7593879447029029,1.0403779826254427,-0.2260977536439803,-0.029490378647237823,-0.5706533922417305,0.8172168133284469,0.0515189375954642,-0.5799604911934136,0.6137211883814192,-0.560318614182257,0.705488044393054,1.1037116280207735,-1.0363410766738401,0.6635822643153221,0.9908266606102297,-0.9377980585698482,1.0087783128663883,0.7967586126621335,-0.9563066744399705,0.7349518968923303,0.0068969034587703275,1.0718067397343591,0.4478108906424045,-0.886765629904331,-1.0548088197082872,-0.17728405237264194,1.0813099439076879,1.102669688533065,1.0979301700574224,0.7448283720165492,1.156954223564074,1.0215319997946064,0.38465610474930034,-0.23545120878683343,0.7881458934303953,1.3234924267214752,1.073204875835238,-0.42299862876562305,-0.4253790118198329,-0.5011353828810551,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-22.660821,30.972099,Tragelaphus_angasii,1351
11,0.9892292885806504,0.7593879447029029,1.0403779826254427,-0.2260977536439803,-0.029490378647237823,-0.5706533922417305,0.8172168133284469,0.0515189375954642,-0.5799604911934136,0.6137211883814192,-0.560318614182257,0.705488044393054,1.1037116280207735,-1.0363410766738401,0.6635822643153221,0.9908266606102297,-0.9377980585698482,1.0087783128663883,0.7967586126621335,-0.9563066744399705,0.7349518968923303,0.0068969034587703275,1.0718067397343591,0.4478108906424045,-0.886765629904331,-1.0548088197082872,-0.17728405237264194,1.0813099439076879,1.102669688533065,1.0979301700574224,0.7448283720165492,1.156954223564074,1.0215319997946064,0.38465610474930034,-0.23545120878683343,0.7881458934303953,1.3234924267214752,1.073204875835238,-0.42299862876562305,-0.4253790118198329,-0.5011353828810551,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-22.659185,30.972099,Tragelaphus_angasii,1351
12,0.9622348324537667,0.7076308063073636,1.0256710717414774,-0.15764291148707718,0.06855726748785812,-0.5391189728229305,0.7876923874301147,0.12861692106741987,-0.5609810469631811,0.7356115392714866,-0.5506867106071607,0.5778595555475015,1.055322312983741,-1.052301722797051,0.6054987548022159,0.9858235579461311,-0.9740078632123796,0.9614969787605959,0.7821210373860861,-0.30344814552137667,0.7349518968923303,0.0068969034587703275,1.0058863838895267,0.3102517078379178,-0.8249974614235867,-1.068705256060594,-0.12995513519787852,1.0383047164660097,1.0607117557738681,1.0748446919455095,0.6970105418768481,1.156954223564074,0.9694664763131299,0.3455059598431371,-0.26680818964387193,0.7164632454528995,1.252410159736512,1.0428714497149745,-0.42299862876562305,-0.4253790118198329,-0.28412854033389845,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-22.698391,30.982617,Tragelaphus_angasii,1352
13,0.9892292885806504,0.7593879447029029,1.0403779826254427,-0.2260977536439803,-0.029490378647237823,-0.5706533922417305,0.8172168133284469,0.0515189375954642,-0.5799604911934136,0.6137211883814192,-0.560318614182257,0.705488044393054,1.1037116280207735,-1.0363410766738401,0.6635822643153221,0.9908266606102297,-0.9377980585698482,1.0087783128663883,0.7967586126621335,-0.9563066744399705,0.7349518968923303,0.0068969034587703275,1.0718067397343591,0.4478108906424045,-0.886765629904331,-1.0548088197082872,-0.17728405237264194,1.0813099439076879,1.102669688533065,1.0979301700574224,0.7448283720165492,1.156954223564074,1.0215319997946064,0.38465610474930034,-0.23545120878683343,0.7881458934303953,1.3234924267214752,1.073204875835238,-0.42299862876562305,-0.4253790118198329,-0.5011353828810551,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-22.66165,30.967747,Tragelaphus_angasii,1351
14,0.9824806745489295,0.7593879447029029,1.0354756789974544,-0.23192369765733375,-0.03840380102315564,-0.5706533922417305,0.8467412392267791,0.034758506405908614,-0.5894502133085299,0.5872232860140133,-0.5651345659698053,0.7373951666044422,1.055322312983741,-1.0326874347902135,0.6732628492341731,0.9858235579461311,-0.9233141367128356,1.0087783128663883,0.7918794209034511,-0.49584948976241633,0.7349518968923303,0.0068969034587703275,1.0748290723915257,0.45804273504351917,-0.9073549784905133,-1.0478605684004159,-0.18417184211744295,1.0728696656247416,1.0944349540663068,1.0933130744350399,0.7328739144816239,1.156954223564074,1.01301578998103,0.3782524267305548,-0.2003259962364327,0.8094939113558042,1.3446616434369358,1.068149304815194,-0.42299862876562305,-0.4253790118198329,-0.23403894154141247,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-22.693029,31.017231,Tragelaphus_angasii,1352
15,0.9824806745489295,0.7593879447029029,1.0354756789974544,-0.23192369765733375,-0.03840380102315564,-0.5706533922417305,0.8467412392267791,0.034758506405908614,-0.5894502133085299,0.5872232860140133,-0.5651345659698053,0.7373951666044422,1.055322312983741,-1.0326874347902135,0.6732628492341731,0.9858235579461311,-0.9233141367128356,1.0087783128663883,0.7918794209034511,-0.49584948976241633,0.7349518968923303,0.0068969034587703275,1.0748290723915257,0.45804273504351917,-0.9073549784905133,-1.0478605684004159,-0.18417184211744295,1.0728696656247416,1.0944349540663068,1.0933130744350399,0.7328739144816239,1.156954223564074,1.01301578998103,0.3782524267305548,-0.2003259962364327,0.8094939113558042,1.3446616434369358,1.068149304815194,-0.42299862876562305,-0.4253790118198329,-0.23403894154141247,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-22.699639,31.016697,Tragelaphus_angasii,1352
16,0.9824806745489295,0.7593879447029029,1.0354756789974544,-0.23192369765733375,-0.03840380102315564,-0.5706533922417305,0.8467412392267791,0.034758506405908614,-0.5894502133085299,0.5872232860140133,-0.5651345659698053,0.7373951666044422,1.055322312983741,-1.0326874347902135,0.6732628492341731,0.9858235579461311,-0.9233141367128356,1.0087783128663883,0.7918794209034511,-0.49584948976241633,0.7349518968923303,0.0068969034587703275,1.0748290723915257,0.45804273504351917,-0.9073549784905133,-1.0478605684004159,-0.18417184211744295,1.0728696656247416,1.0944349540663068,1.0933130744350399,0.7328739144816239,1.156954223564074,1.01301578998103,0.3782524267305548,-0.2003259962364327,0.8094939113558042,1.3446616434369358,1.068149304815194,-0.42299862876562305,-0.4253790118198329,-0.23403894154141247,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-22.69309800000001,31.015667,Tragelaphus_angasii,1352
17,0.9824806745489295,0.7593879447029029,1.0354756789974544,-0.23192369765733375,-0.03840380102315564,-0.5706533922417305,0.8467412392267791,0.034758506405908614,-0.5894502133085299,0.5872232860140133,-0.5651345659698053,0.7373951666044422,1.055322312983741,-1.0326874347902135,0.6732628492341731,0.9858235579461311,-0.9233141367128356,1.0087783128663883,0.7918794209034511,-0.49584948976241633,0.7349518968923303,0.0068969034587703275,1.0748290723915257,0.45804273504351917,-0.9073549784905133,-1.0478605684004159,-0.18417184211744295,1.0728696656247416,1.0944349540663068,1.0933130744350399,0.7328739144816239,1.156954223564074,1.01301578998103,0.3782524267305548,-0.2003259962364327,0.8094939113558042,1.3446616434369358,1.068149304815194,-0.42299862876562305,-0.4253790118198329,-0.23403894154141247,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-22.693273,31.016268,Tragelaphus_angasii,1352
18,0.9824806745489295,0.7593879447029029,1.0354756789974544,-0.23192369765733375,-0.03840380102315564,-0.5706533922417305,0.8467412392267791,0.034758506405908614,-0.5894502133085299,0.5872232860140133,-0.5651345659698053,0.7373951666044422,1.055322312983741,-1.0326874347902135,0.6732628492341731,0.9858235579461311,-0.9233141367128356,1.0087783128663883,0.7918794209034511,-0.49584948976241633,0.7349518968923303,0.0068969034587703275,1.0748290723915257,0.45804273504351917,-0.9073549784905133,-1.0478605684004159,-0.18417184211744295,1.0728696656247416,1.0944349540663068,1.0933130744350399,0.7328739144816239,1.156954223564074,1.01301578998103,0.3782524267305548,-0.2003259962364327,0.8094939113558042,1.3446616434369358,1.068149304815194,-0.42299862876562305,-0.4253790118198329,-0.23403894154141247,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-22.693234,31.017338,Tragelaphus_angasii,1352
19,1.0094751306758132,0.7904422277402265,1.0403779826254427,-0.21881532362728848,0.023990155608269056,-0.5706533922417305,0.9648389428201081,0.09844814492621984,-0.5325118806178323,0.6879153150101559,-0.531422903456968,0.896930777661383,1.1037116280207735,-1.0090349110172627,0.653901679396471,0.9457987366333418,-0.8798623711417978,1.0371471133298638,0.8748256808010529,0.13109348787066824,1.0208476094480032,-1.272392151082927,1.1731297689960747,0.48077974943280616,-0.9073549784905133,-1.033964132048109,-0.1878617254590755,1.110248040877789,1.1309030638476647,1.125632743791718,0.8046006596911756,1.156954223564074,1.1332118779841733,0.7697545420207618,-0.2943909174785696,0.8157613838749362,1.3508766224799216,1.0807882323653037,-0.49099295319180586,-0.6730780302659393,-0.4903987487725522,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-21.447652,32.102008000000005,Tragelaphus_angasii,1337
20,0.854257007946232,0.5420079634416378,0.9668434282056163,0.2822158615211088,0.08638411223969375,0.31231035148466735,-0.5113823520965035,0.09509605868830871,0.27411449916704994,0.6826157345366747,-0.12688295330292002,-0.2517256219485905,0.8617650528356108,-1.0992221764604657,0.3054006223178344,0.9908266606102297,-1.2057506129245814,0.8101967096220603,0.7235707362818965,-1.2916812987621469,0.1631604717809844,2.7482305917624075,0.5269955307955074,-0.8254649508843189,-0.20731645158823117,-1.1069205057270146,0.23632730703610824,0.8811547731978214,0.907388842607084,0.9686514926307102,0.6731016268069975,1.156954223564074,0.5513929469662149,0.031139788893449934,-0.35367482213843227,0.31222053230457547,0.851553198205795,0.9329127800290195,-0.03528631076100609,0.2351517040364509,0.06346063293647759,-0.3770500774640731,-0.3975358972166226,0.33352064759418265,0.05105355189657648,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-28.111067,32.116771,Tragelaphus_angasii,1417
