,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1633,0.36160818363060504,0.6972793786282558,0.1579633295875261,0.49923227601852505,0.2022586031266253,0.46998244857866694,-0.6885289074864969,0.1721940421602644,0.43543977512402643,0.6614174126427499,-0.04501177291460079,0.3864168222791725,-0.39635713812723566,0.226665233413489,0.7023046039907261,0.11028059172886526,0.36575490856128673,0.3279271017429779,-0.0814959039007107,-1.2325015072199303,0.9800053647971928,1.2861859580004675,0.23717446978022985,-1.2154057740253161,0.2662390261022008,0.30704320182306455,-0.14702700146416803,0.08197429657330275,-0.10656185488911137,0.13295718497946205,0.780691744621325,0.09560290171738395,-0.28262472701932545,-0.5959913836655226,1.0361688928294965,0.6739629560497278,0.6497652278180972,0.18089659079748763,-0.3318573002794631,0.07001902507237993,-0.411293946704684,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.79166666666667,-95.04166666666669,Eudorcas_thomsonii,626
1634,1.097207113088185,0.6869279509491479,1.2756885567688871,-0.3222258298643123,-0.2255856709174297,-0.349912456310131,-0.15708924131651672,-0.38090018709506984,-0.24782021716434444,-0.2925070725838645,0.07538702177410395,0.8331165332386067,2.265055188909555,-1.473047430237836,0.6926240190718751,1.2960159231202482,-1.357831792423214,0.9142156446548035,1.0895101181830815,-1.1748937307369307,-0.28610421937793024,-0.26723646537159335,1.424983112540594,0.7183823159604388,-1.0308911927298043,-1.4786505260342608,-0.09787776586354387,1.2336368710141927,1.251287039147416,1.2826139949527258,0.5416025939228194,1.156954223564074,1.9325837834891657,1.3607920042965875,-1.6595711989346311,0.6443891045801119,1.0376099103673886,1.2147608643964676,-0.3535576165856916,-1.0859097276761167,0.058967760897436786,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.125000000000005,35.291666666666664,Eudorcas_thomsonii,1054
1635,-1.683221867980833,-2.076903239372651,-1.3715554023448628,-0.6994557047289487,-0.7247373239688273,-0.3183780368913311,-0.5409067779948358,-0.7161088108861815,-0.35220716043062333,-0.6369798033601419,-0.42547196413090776,-1.0494036772332942,-0.8802502884975612,0.6631792900362413,-2.076023267719516,-1.280581948890563,0.30057726020472997,-1.6200638634156685,-1.452548788090484,-0.8210188378909319,-0.5719999319336031,-0.17585867576147213,-1.4402096351156264,-0.916034337681242,1.1309924950966874,0.5085418271169744,-0.48900539069273735,-1.1224065239682113,-1.0473802677162396,-1.339896318560583,-2.2079226391099946,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.0936043633512254,-1.7902724125037308,-1.4615312683298638,-1.9159014897657243,0.12963609316633096,0.8956824198927347,5.677131442947238,3.7695858231982844,1.7606901218509428,-0.42764657345902013,-1.5256702421137098,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78.875,104.04166666666669,Eudorcas_thomsonii,133
1636,0.9149945342317203,0.6248193848745007,1.0599871971373964,-1.0067742514333435,-1.0010534176222794,-0.6652566504981302,0.4333992766501279,-1.0077403135844487,-0.6938371565748087,-1.0609462412386372,-0.6036621802701908,-0.21981849973720233,1.1037116280207735,-1.1897940357861558,0.45060939610059964,1.1259104325408937,-1.292654144066657,0.8858468441913281,0.8894632560771004,0.674230467997761,0.4082139396858469,-1.3637699406930481,0.673817479802164,1.638475791907056,-1.54562539827315,-1.1764027537519848,-0.5834664021271628,0.9768112604045448,1.0007158332303439,1.0379079269664488,0.7567828295514745,1.156954223564074,0.8850775722364916,0.8736700990985489,-1.0211859097408558,-0.08830090639170628,0.45438634343853657,1.0365519859399197,-0.49099295319180586,-0.17767999337372647,-0.6002522479433788,0.5697048255342612,-0.4158254940712055,-0.3369559795366041,-1.186589856305046,-0.9229144215980906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.375000000000004,-16.875000000000018,Eudorcas_thomsonii,823
1637,-0.09054895649469646,0.16935656699375481,-0.22441635339557114,-0.5858497964685563,-0.48407491981904627,-0.4760501339853307,0.28577714715846675,-0.5216878090873367,-0.47557354792713474,-0.446194906314819,-0.507343144519227,1.1521877553524882,-0.29957850805317054,0.42588486454175833,0.4796511508571527,-0.29997382672722506,0.7930306033431587,0.2049956330679177,-0.46207286107794315,-0.9485222783946694,-2.1648474733152097,-0.7241254134221995,-0.07125452802659589,0.51791709459154,-0.9279443270766954,0.5120158865074745,-0.48364275948552266,-0.5709750094823944,-0.5770854326147138,-0.2040907954544667,-0.0919836554282203,-0.32893762702129203,-0.6337289780802936,-0.8600006817012406,1.5023351412413668,0.6980532173394107,1.0199363971037236,-0.19890318208331118,-0.2522894738232917,0.2351517040364509,-0.28263905558182517,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.70833333333334,-106.20833333333331,Eudorcas_thomsonii,519
1638,-0.4279796580807424,-0.38962052767806976,-0.43031310577108506,-0.13142616342698663,-0.3147198946766078,0.15463825439066772,-0.8066266110798258,-0.3071542898610253,0.12227894532518978,0.046666077718931755,-0.1316989050904682,-0.7941466995421891,-0.7834716584234961,0.34454325839575645,-0.3625597370828859,-0.3800234693528037,0.27885137741921107,-0.04086730428220273,-0.6133278055970997,-1.4898767800915664,0.20400271643179482,-0.7241254134221995,-0.7932258831218315,-0.788706782440252,0.6986157605994442,0.40431845507951925,-0.3152856855961565,-0.8131641057680444,-0.8455965957629376,-0.4949678196645696,-0.3669361787315017,-0.753478155759968,-0.8582498822556069,-0.9560569831830231,0.5101394318976579,-0.4708038098697911,0.07508710890009465,-0.6229392013894942,0.304685311369908,-1.0859097276761167,-0.4309658164727172,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.12500000000001,38.12499999999998,Eudorcas_thomsonii,346
1639,1.0904584990564643,0.7179822339864715,1.202154002349061,0.9580253670701098,1.1559947973498312,-0.25530919805373126,0.28577714715846675,1.1577073961061326,-0.08649494120736799,0.41763671086261517,-0.1750424711784019,0.8012094110272184,1.5392154633540664,-1.3184406894780594,0.6732628492341731,1.120907329876795,-1.1188470817825058,0.942584445118279,0.9724095159747024,-0.7226944065083363,0.5307406736382781,-0.3586142549817146,1.289711639471765,0.00026961177409206985,-0.02201213022929481,-1.3431601225065386,0.5750585527554566,1.2195697405426158,1.2375624817028188,1.3056994730646387,0.5894204240625206,1.156954223564074,1.447541105066541,0.8463085357015696,-1.0426200205029468,0.7131337627456876,1.0983988776156042,1.185691331031215,-0.4548257593480916,-0.095113653891691,-0.5182426810937767,-0.09668984523928378,-0.2291602373637365,-0.36280018396546826,1.9499037124250933,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.124999999999995,-60.04166666666668,Eudorcas_thomsonii,1261
1640,1.2726710779129289,1.1113364857925703,1.3786369329566441,0.5968168382421954,1.5214451147624615,-0.5706533922417305,1.082936646413437,1.2716783281951107,-0.5799604911934136,-0.09112301459157922,2.7000807459878673,0.41832394449056065,1.2004902580948387,-1.2901730391152644,1.0411250761505118,1.3060221284484455,-1.1116051208539994,0.9804095124029129,1.167577186322001,-1.0595097346538125,0.6532674075907094,0.1896524826790128,1.3624446581936325,0.5751385181626004,-0.33085266582752204,-1.3084189984940537,0.344711474385326,1.4876490555295254,1.4991133335755686,1.4626807242256468,1.1871433008087844,1.156954223564074,1.7506442514073275,1.3044679302384188,-1.3362517385006139,0.7338942424786201,0.5380923791281107,1.4460532385634763,-0.34053742680195453,-0.5079453513018684,-0.5554139080782257,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.458333333333334,-5.208333333333333,Eudorcas_thomsonii,954
1641,0.11190946445693108,0.08654514556089192,0.12364720419160712,-0.13142616342698663,-0.3414601618043613,0.5645857068350667,-1.101870870063148,-0.357435583429692,0.44492949723914266,-0.1547179802733535,0.03685940747371843,-0.6346110884852483,-0.4447464531642682,-0.14119881518533267,-0.00437809508539824,0.21534574767493717,-0.31498941871830594,0.21445189988907618,-0.07661671214202823,-1.538349142708035,0.612425162939899,0.9206747995599827,-0.27543628253330066,-0.35897611183879674,-0.10436958593512242,-0.12374665641562725,-0.2481298200390741,-0.2396605937089676,-0.4476824624227987,0.00829560317513222,0.09928766513058415,-0.11666736265195404,-0.5396624672027273,-0.6469303321570613,0.5562944588587261,-0.010155039447432564,0.4415681714222623,-0.16288223856549833,-0.12932101475466318,0.4828507224825573,-0.12941445528905057,-0.4557666073435599,-0.43067952237211077,0.4236063160147969,-0.06762458313645582,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.54166666666667,26.958333333333325,Eudorcas_thomsonii,557
1642,1.259173849849487,1.3908250331284826,1.0943033225333154,-0.5800238524552028,-0.30580647230069,-0.6337222310793303,1.2600832018034305,-0.3741960146192476,-0.6084296575387624,-0.36670119921260114,-0.5555026623947089,1.2479091219866525,0.6682077926874805,-0.6486704431269377,1.3412232086348934,1.0058359686025258,-0.4525866763599257,1.5099604543877876,0.9431343654226075,-0.3268825761065763,0.612425162939899,-0.9982587822525633,1.6318604367840583,1.107565074788926,-1.257374272622204,-0.6865528919232587,-0.42140672900009174,1.4667493188288967,1.4787225625150244,1.148718221903631,1.342551248762813,1.156954223564074,1.2181814159493687,0.8869142790046349,0.5488551769210984,1.6955376664042499,1.8556380052434047,1.2299275774565992,-0.4490390083330973,-0.34281267233779744,-0.49210668267942925,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.125,126.9583333333333,Eudorcas_thomsonii,1321
