,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1379,0.8340111658510693,0.7179822339864715,0.9276249991817089,-0.8829729411495826,-0.8940923491112657,-0.6652566504981302,0.1676794435651378,-0.8904172952575595,-0.6938371565748087,-0.9390558903485698,-0.406208156980715,1.6946088329460867,1.1521009430578062,-0.9215398027514687,0.8765551325300445,0.8807584020000592,-0.6191517777155707,0.11043296485633292,0.8748256808010529,1.31319377294659,0.4082139396858469,-0.08448088615135091,1.1162600580196151,1.4588527132629936,-1.4426785326200413,-0.9262666343567184,-0.535645513878847,0.8554320203355092,0.8822925089941065,1.0009711619873882,0.4579213911783425,1.156954223564074,0.8521735577527727,1.4728576465627345,0.1934332110839461,1.0020184621283914,-0.36344734812581636,0.9265933162539646,-0.3578976798469374,0.6479834014466282,-0.3598013232420842,0.14161633383420982,-0.37018131937738047,-0.398690468452068,-0.5762451618494514,0.06019983033242804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.29166666666667,-113.875,Kobus_leche,752
1380,0.4088484818526515,0.5109536804043143,0.38346929647499367,-0.28727016578419157,-0.47516149744312847,-0.09763710095973166,-0.8361510369781581,-0.44123773937746996,-0.03904633063178668,-0.721773090935841,0.1476262985873268,0.06734560016529101,-0.15441056294207287,-0.22350190603755207,0.5958181698833649,0.44548847022347565,-0.19911804386220508,-0.42857424394970034,1.0065638582854797,0.022937403389838573,0.6941096522415199,1.9258304852713162,0.1806152683350938,0.5993913720600831,-0.6602825500119315,-0.1897548450500971,-0.3289628471768051,0.24733006594991097,0.14851884847404248,0.29917262738523515,0.4340124761084919,0.30787316608672194,-0.26985026463011824,1.213505522217814,1.1226052103484454,0.7427079130648419,-1.2397393157106373,0.19669525023512485,-0.3752579328919202,0.4002843830005218,2.026354540904415,-0.45954068866582376,-0.42553205823080265,0.3472132217625636,-0.1015326217173222,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.708333333333336,22.624999999999986,Kobus_leche,603
1381,-0.6439353070958117,-1.1763290312902672,-0.36168085497924707,-0.7052816487423021,-0.30580647230069,-0.6337222310793303,2.3820113859400553,-0.4479419118532922,-0.6368988238841111,-0.20771378500816542,-0.5795824213324499,1.3755376108322053,0.32948258742825265,-0.30695877853723247,-1.1273259456721165,-0.5551320625962568,-0.039794903435066364,-0.8257374504383564,-0.5450191209755451,-1.1511854525278673,-0.08189299612387813,-0.6327476238120783,-0.527665548021651,0.4966956305936247,-0.9279443270766954,-0.3321934004905374,-0.4814288257269997,-1.026113666573488,-1.0048341396379887,-0.15330274360825827,-1.4069739842700009,-1.390288948867982,-0.46959644408013307,-0.7109678618516624,-0.43185197676231635,-0.7589050751876035,-0.41918657081497807,-0.9768291727925679,0.01245438511269674,-1.333608746122223,2.8188865875519915,-0.38136331417912034,-0.09749946532658939,-0.2548365904822785,0.3901339377052402,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.125000000000004,86.7083333333333,Kobus_leche,730
1382,-0.15128648278018472,-0.28610625088699115,-0.03812881553201095,-0.2260977536439803,-0.4216809631876216,0.18617267380946764,-0.8951998887748225,-0.38090018709506984,0.12227894532518978,-0.12292049743246636,-0.07872343542743812,-1.2727535327130113,-0.6383037133123984,-0.160043915427196,-0.43032383151484305,0.09527128373656926,-0.45982863728843204,-0.06923610474567816,-0.1254086297288529,0.7224653083723745,-0.12273524077468854,-0.08448088615135091,-0.7715791608559465,-0.37451310540177235,0.45154333979099975,-0.1758583424343548,-0.25885508245350347,-0.6813684905164842,-0.7485770456367264,-0.13945145674111054,-0.22348268831239837,-0.32893762702129203,-0.8106359652403585,-0.6785124813321963,0.33290175344298234,-0.5744106115115772,-0.5211487370101832,-0.42766777074029816,-0.030946247499760382,-0.9207770487120457,-0.5109734601907279,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.70833333333334,17.374999999999982,Kobus_leche,363
1383,0.5573179905505117,0.7386850893446872,0.4570038508948201,0.7279005785426482,0.07747068986377594,1.699824805911864,-1.338066277249806,0.13532109354324212,1.6406344837437916,0.6561178321692688,0.9133626328074889,0.9607450220841592,0.13592532728012247,-0.18831156578999098,0.7507075285849812,0.4354822648952783,-0.06876274714909159,-0.6460683808363453,0.6991747774884841,-0.7838843890589525,0.8574786308447615,-0.26723646537159335,0.5676750713921087,-0.7402009300868747,0.225060298249287,-0.18280659374222594,0.006029362549585591,0.4611504491178808,0.49761277033268614,0.4838564522805386,0.7209194569466986,0.5201434304560599,0.08725412221354688,0.36035097597533766,0.8729432670007813,0.8619829477301504,-0.8008164224945397,0.34962627359145315,-0.4244453165193716,-1.0033433881940812,-0.5703761833105345,-0.45253168302088453,-0.42197181946399576,1.2376180991758094,-0.4745210461068523,0.959134924441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.04166666666667,-81.79166666666667,Kobus_leche,671
1384,1.1781904814688362,0.8111450830984422,1.354125414816702,1.718311060812736,1.6908001399049,0.7853266427666662,0.04958173997180889,1.828124643688356,0.7865594933833281,-0.17591630216727827,3.2153875872555235,-0.4431683552169194,2.023108613724392,-1.4917002335384557,0.5958181698833649,1.4411059003791094,-1.6402682686349597,0.942584445118279,1.1626979945633185,-1.2653418251662494,0.1631604717809844,1.6516971164409524,0.9951527653956951,-0.10583669630660054,0.7603838523788149,-1.5168657591348227,1.9671284513569938,1.351800766975439,1.3665733216820313,1.2687627080855781,0.8763274049007272,1.156954223564074,1.696836678591337,1.1349140905184878,-1.6244001262623584,0.3120247858569295,0.43807246797046656,1.2969138934721811,-0.2870099799132574,-1.5813077645683296,-0.41166383307025184,3.764733220598995,2.8421594570584965,-0.38747828508831367,1.4412831337120977,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.2916666666666665,-54.87500000000001,Kobus_leche,1119
1386,0.13890392058381476,-0.03767198658840243,0.2364001876353409,0.047721614983632164,-0.2166722485415119,0.7853266427666662,-1.0428220182664836,-0.19988753024786954,0.6347239395414679,0.21625265287032988,0.06575511819900756,-0.8260538217535772,-0.25118919301613796,-0.39406929292053944,-0.0915033593550574,0.41546985423888366,-0.6698455042151149,0.2806457676371855,0.06000065710108086,1.3945491979665943,0.48989842898746777,0.1896524826790128,-0.36656484713415394,-0.9300555640152279,0.3074177539551146,-0.42599446182962114,-0.09935369667893626,-0.13810930897129772,-0.3680146742086853,0.08678622875563619,-0.03221136775359391,-0.11666736265195404,-0.6105026811491345,-0.6744373554594446,0.526560576238691,-0.12237961580302517,0.420593061671953,-0.06935417469468597,-0.36368443086193164,0.31771804351848637,-0.47084104387852527,-0.46493223134602274,-0.43494336763353486,1.5376470603026595,-0.1015326217173222,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.62500000000001,7.541666666666668,Kobus_leche,508
1387,0.02417748204455914,0.0037337241280290213,0.08933107879568812,-0.6703259846621814,-0.8138715477280054,-0.22377477863493134,-1.2790174254531415,-0.7932067943581372,-0.20986132870387939,-0.7853680566176152,-0.29062531407955844,1.566980344100534,0.184314642317155,-0.13523761000678408,0.3538035469120895,0.02022474377508933,0.23539961184817323,-1.3931134597078652,0.4405776142783133,0.5268595617876138,1.2659010773528656,-0.6327476238120783,0.16596089365255254,0.8589731777813169,-1.113248587074533,-0.10637609440938474,-0.4875294317257692,-0.42139452213462614,-0.5974435261575327,0.17451104558090533,-0.3191183485918006,-0.32893762702129203,-0.2754633050009087,0.8816748354196005,1.0729460499836354,0.7127422698503956,-1.2671234373824558,-0.19384761106326726,-0.5025664552217944,1.2259477778208765,0.5167489096897072,-0.39753794061291237,-0.3680551332541827,-0.2898325715329267,0.18668570622004196,0.44054215654804746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.958333333333336,-116.20833333333331,Kobus_leche,624
1388,0.7665250255338601,0.32462798218037275,0.8982111774137783,0.826941626769657,1.3788303567477764,-0.6652566504981302,1.2600832018034305,1.5499014859417333,-0.6938371565748087,1.3927595179831542,-0.5988462284826426,1.2479091219866525,0.9585436829096758,-1.1155674164661635,0.49901232069485474,0.705649808756606,-0.648119621429596,0.5548775054507814,0.6552620516603419,-0.14576958709758825,-0.0410507514730677,1.9258304852713162,1.0799589610711888,1.2364085418173176,-0.02201213022929481,-1.1242910677332572,0.23499892801327726,0.7637947132635222,0.7928868204978743,1.0794617875678922,-0.020256910218668628,1.156954223564074,1.4210243586946363,0.7675715330587438,-1.1451164126705715,0.42875392130468676,0.6138358803953129,0.8103151827929546,-0.2870099799132574,-0.9207770487120457,-0.09391428607672571,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.291666666666664,26.624999999999986,Kobus_leche,1227
1389,-1.3727856225216708,-0.8864890562752471,-1.5382337256964693,-0.5960451984919248,-0.5464688764504709,-0.41298129514773085,-0.1275648154181845,-0.5719691026560035,-0.39016604889108836,-0.37200077968608236,-0.38212839804297405,-0.28363274415997863,-1.0254182336086588,1.746772553943382,-0.7691443036746287,-1.5057215687750027,1.6041302273358649,-0.49476811169780965,-1.2915354600539626,0.18406962178541614,-2.409900941220072,-0.3586142549817146,-1.0447199071107554,-0.03307799005574059,-0.02201213022929481,1.6202577955164952,-0.5024365638041538,-1.0370659324406444,-0.9885607358108236,-1.4968775697215908,-0.9646590554777656,-1.178018684498644,-0.8957990693701127,-1.005394994820173,0.25750043147824053,-0.7350108591951049,-0.18690706332059684,-1.0425515960531389,0.6576771232845593,-0.012547314409655536,2.2384677506388773,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.04166666666667,156.62499999999997,Kobus_leche,311
