,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1795,-1.6629760258856703,-1.8284689750740626,-1.3421415805769323,-0.8509302490761386,-0.8940923491112657,-0.5075845534041307,-0.8951998887748225,-0.8904172952575595,-0.5040427142724835,-0.9178575684546451,-0.4977112409441306,-1.3365677771357876,-1.0254182336086588,0.7649043719540545,-1.969536833612155,-1.2855850515546616,0.38748079134680563,-1.572782529309876,-0.6669989149426067,1.3573211952282533,0.9391631201463824,-0.7241254134221995,-1.4499302337134725,0.6107600238131385,0.12211343259617825,0.6648768851731569,-0.5418937138975415,-1.117248576128633,-1.0473802677162396,-1.2752569798472269,-1.669972050038357,-1.390288948867982,-0.8957990693701127,-0.7493904018760422,-1.1554635063966985,-1.8456991398404587,-1.5394109463832086,-1.733268986666638,-0.02805287199226324,1.308514117302912,-0.48184688991228763,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82.45833333333333,-24.70833333333333,Redunca_redunca,90
1796,0.8880000781048366,0.43849368665055927,1.0697918043933732,-0.042580517223346416,0.05073042273602249,-0.09763710095973166,-0.15708924131651672,-0.0490436495418693,-0.0580257748620192,0.12615978482114962,-0.24728174799162475,-0.7622395773308009,1.490826148317034,-1.3238250038328776,0.16987243345392009,1.195953869838275,-1.6040584639924282,0.687265240947,0.8406713384902758,0.06184213440911896,0.6941096522415199,1.6516971164409524,0.5647343048224895,-0.17404788403287352,-0.5573356843588227,-1.3466342481604743,0.30067888152268446,0.936619459057182,0.9615028119600666,0.9825027794978578,0.5416025939228194,1.156954223564074,0.8066887485667344,0.38407393201339696,-0.9948361540377096,-0.025235883703247856,0.552852806181946,0.9695656699243378,-0.207442153457086,-1.1684760671581522,0.9748091412176804,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.791666666666664,-40.458333333333336,Redunca_redunca,1245
1797,1.2794196919446499,1.287310756337404,1.1825447878371071,-0.8698645671195373,-0.5197286093227176,-0.6652566504981302,3.651561699568341,-0.672531689793337,-0.703326878689925,-0.9019588270342015,-0.6229259874203835,1.726515955157475,0.9585436829096758,-0.8871186502688817,1.3799455483102974,1.0458607899153152,-0.48155452007395094,1.3492039184280935,1.001684666526797,-0.9531904273957695,0.612425162939899,-0.44999204459183584,1.8087102728372058,1.4876530856850634,-1.4632678812062234,-0.8741549483379908,-0.5356947134494651,1.4964912518259452,1.5077401982550296,1.3010823774422562,1.1871433008087844,1.156954223564074,1.8330978076346702,1.2845290414646835,-0.4687207141292927,1.436814356683638,1.4670163021404843,1.3411501398975652,-0.3752579328919202,0.9782487593747701,-0.5723159491954921,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.875000000000005,28.29166666666667,Redunca_redunca,889
1798,-0.25926430728771943,-0.8243804902006,0.0010896134918964551,0.18317481329410001,0.5587954981633378,-0.5075845534041307,0.7876923874301147,0.5710923044716872,-0.47557354792713474,1.4351561617710038,-0.4977112409441306,0.19497408901084362,0.2810932723912201,-0.6007885047573054,-0.9724365869705002,-0.0698311041786866,-0.6263937386440771,-0.4380305107708588,-0.18883812259172497,-0.6071118141137898,0.04063373782855314,-0.17585867576147213,-0.3497212506275251,-0.3832289657362794,0.5133114430755765,-0.6170706438982887,-0.030623463629790817,-0.7661062050238406,-0.8358260179630935,0.08678622875563619,-0.8809778527332887,-0.753478155759968,-0.18565495440594654,-0.5029914265883038,-0.7794848634574553,-0.7508751375158117,-0.20263846971995675,-0.46368871425811103,0.6909509416207764,0.4828507224825573,2.781625050967338,-0.38136331417912034,-0.09749946532658939,-0.2548365904822785,0.3901339377052402,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.54166666666667,96.625,Redunca_redunca,737
1799,1.1242015692150689,0.8421993661357658,1.2854931640248641,0.8881140389098683,1.1292545302220778,-0.6337222310793303,0.6400702579384535,1.2951429318604886,-0.5514913248480648,-0.4037982625269695,2.7337924085007046,0.8650236554499948,1.2004902580948387,-1.3411317285447928,0.9443192269620017,1.1459228431972883,-0.9522819804268607,0.8007404428009018,1.0846309264243992,-0.6513382547453249,0.6941096522415199,-0.3586142549817146,1.4011636212677918,0.7486982387738802,-0.14554834446858572,-1.3466342481604743,0.40724265537517274,1.2714171642807137,1.2881472791414765,1.425743959246586,0.6133293391323711,1.156954223564074,1.7307083669997037,1.464998370147087,-1.1154056351501056,0.9268105849960377,0.5180883968965818,1.2754277166369945,-0.3853847471681602,-0.9207770487120457,-0.25480673540331233,-0.1344306359666518,-0.20120551431130992,-0.23363502436380712,1.543007249454697,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.541666666666676,21.54166666666667,Redunca_redunca,989
1800,-1.1500813594748807,-0.28610625088699115,-1.6166705837442843,-0.6033276285086167,-0.5999494107059778,-0.41298129514773085,-0.009467111824855575,-0.5652649301801812,-0.44710438158178595,-0.36140161873911997,-0.4543676748561969,-0.028375766468873437,-1.0738075486456915,2.2809734567178337,-0.10118394427390842,-1.620792930049272,2.270390632758445,0.05369536392938205,-1.0914885979479814,-1.707528173623983,-0.7762111551876553,-0.906880992642442,-0.7998913680707248,0.20225067265118657,-0.45438888006681294,2.259494530356968,-0.5183276591433253,-0.9222848464261343,-0.8521320993079838,-1.6584759165049814,-0.28325497598702476,-0.753478155759968,-0.8957990693701127,-0.9001696844142826,0.9397637750782749,-0.1942578608033977,0.3493168358950945,-0.408077433037628,-0.20888884121083456,-0.8382107092300103,0.32661326973652033,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.20833333333334,127.7083333333333,Redunca_redunca,345
1801,0.2266359029961867,0.3867365482550199,0.18247484772746822,-0.40524553205459907,-0.6445165225855669,0.15463825439066772,-1.3675907031481382,-0.6356587411763147,0.19819672224611987,-0.49389113057614975,-0.06909153185234174,-0.9855894328105179,-0.6383037133123984,0.0037930785122687466,0.2569976977235793,0.3054015956287131,-0.2498117703617492,-1.1188817218942693,0.113671766446588,-0.3752536983856011,0.5715829182890886,0.646541430729619,-0.30793089558681846,0.3299573323276374,-0.5161569871864584,-0.00562691428930064,-0.36428733186878487,-0.013916642807946862,-0.36481227747161266,0.06831784626610583,0.5535570514577447,0.09560290171738395,-0.5657920627869094,-0.39456422512393313,0.6533246745764719,0.029995097185833958,-1.7753805235977347,0.022909996421115412,-0.3159437349882288,1.3910804567849475,-0.5996074120605547,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.45833333333334,35.041666666666664,Redunca_redunca,534
1802,-0.2457670792242776,-0.4310262383945012,-0.12637028083580262,0.012765950903511422,-0.2968930499247722,0.438448029159867,-0.9247243146731547,-0.2334083926269807,0.37850144243332884,0.12615978482114962,0.02241155211107386,-1.1770321660788468,-0.6383037133123984,-0.1356222038892711,-0.5561714354599063,0.005215435782793342,-0.4236188326459005,-0.20162384024189686,-0.18395893083304252,0.6069095773386975,-0.6945266658860344,-0.26723646537159335,-0.8139903355312134,-0.8610864565348572,1.0074562808573968,-0.16891009112648364,-0.16272131728858422,-0.7885466274427848,-0.7805356579720025,-0.2087078910768493,-0.378890636266427,-0.753478155759968,-0.8177974057173806,-0.694958500247655,0.20507089965964087,-0.6717500900590005,-0.575140107973447,-0.5452097969563191,0.6489969967620679,-1.333608746122223,0.688523472631339,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.95833333333334,12.541666666666664,Redunca_redunca,360
1803,0.8812514640731157,0.6869279509491479,0.9668434282056163,-0.9703621013498843,-0.9386594609908547,-0.6652566504981302,0.8762656651251114,-0.9541069337778708,-0.703326878689925,-1.082144563132562,-0.5266069516694197,-0.21981849973720233,0.7165971077245131,-1.0074965354873147,0.5570958302079608,1.0458607899153152,-1.097121198996987,0.48868363770267204,1.001684666526797,1.6401373534625343,0.8574786308447615,0.0068969034587703275,0.6113930983209165,1.5702644596223712,-1.5044467011007856,-1.0165935700418665,-0.5646233970649313,0.9221504105721314,0.9473861243027668,0.9178634407845017,0.7209194569466986,1.156954223564074,0.6102329262644388,1.1429188268395394,-0.35409351454880583,0.3208381575936128,-0.4269551464454544,0.9758851336993927,-0.4707393246393259,1.473646796266983,-0.6006156287698537,0.5697048255342612,-0.4158254940712055,-0.3369559795366041,-1.186589856305046,-0.9229144215980906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.541666666666675,-14.37500000000002,Redunca_redunca,773
1804,0.3886026397574887,0.19005942235197054,0.46190615452280853,-0.5275903563350217,-0.4929883421949641,-0.3183780368913311,-0.18661366721484896,-0.5317440678010701,-0.35220716043062333,-0.47269280868222496,-0.44473577128110053,1.726515955157475,0.6682077926874805,-0.5809819198092245,0.3731647167497915,0.3604357249337984,-0.2425698094332429,0.4319460367757212,0.2210139851376023,0.8911733522465022,0.6941096522415199,0.281030272289134,0.6690960198444986,0.7782563863916356,-1.0720698899021686,-0.5892777711936749,-0.4118622187450632,0.22080347706065157,0.2631189031364279,0.5715812691058078,-0.16371040063777198,0.30787316608672194,0.2169343154581781,-0.22035300351677534,0.9174462093272048,1.0041728684506508,1.1494771623690383,0.2617857271181902,-0.46205919811683444,0.5654170619645927,-0.060709858022309555,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.29166666666667,24.04166666666667,Redunca_redunca,1455
