,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2563,1.2456766217860453,0.8732536491730895,1.4080507547245746,2.2484719660279007,1.3164364001163518,2.1728410971938628,-0.8066266110798258,1.4694514162318666,2.2195075327658835,0.857501890161554,2.309988651196464,-0.6984253329080246,2.265055188909555,-1.5363131239069485,0.615179339721067,1.536164850996984,-1.763381604419567,1.0749721806144976,1.1919731451154134,-0.7640261404861746,0.1631604717809844,0.5551636411194977,0.9452428952244124,-1.1528788398963647,1.069224387977042,-1.5585551054649258,2.9502610529809474,1.4494668442495307,1.461860963368805,1.3334020467989343,0.9839175227150547,1.156954223564074,1.4783160301796552,0.9378532274961736,-1.7110201293228817,0.14594064914393048,0.5586789786016054,1.3904419573429934,-0.25084278606954313,-0.7556443697479748,-0.6079102066012166,3.669303090461901,1.816835991496807,-0.4069200554246582,1.6108233266164296,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.7916666666666665,-64.375,Gazella_dorcas,1125
2564,-0.6101922369372071,-0.23434911249145182,-0.8617158250340666,-0.6499351806154443,-0.39494069605986815,-0.6021878116605304,1.466754183091756,-0.43118148066373657,-0.6274091017689949,-0.14941839979987231,-0.584398373119998,0.7693022888158303,-0.6383037133123984,1.1206537132545356,-0.12054511411161047,-0.9503771730600512,1.2854839464815875,0.10097669803517445,-1.096367789706664,0.2583482632763569,0.08147598247936355,0.0068969034587703275,-0.4721682014252833,0.39892643980800824,-0.8455868100097689,1.1616747995194479,-0.5104559061377375,-0.7960490970276258,-0.8269704106595559,-0.8227816088537332,-0.27130051845209946,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,1.092464397914181,0.023335832921871604,0.5650880646097426,-0.4700081780331659,-0.3304106125257145,0.5654170619645927,-0.2264400023081574,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.95833333333334,114.54166666666669,Gazella_dorcas,540
2565,0.7530277974704183,0.6558736679118243,0.7952628012260214,-0.824713501016048,-0.7247373239688273,-0.6652566504981302,1.2305587759050982,-0.7429255007894704,-0.703326878689925,-1.108642465499968,-0.20875413369123924,-0.6984253329080246,0.184314642317155,-0.7440497259837153,0.3344423770743874,0.8557428886795659,-0.9884917850693923,0.006414029823589663,1.0797517346657166,-1.5157974830964092,0.7757941415431406,-0.08448088615135091,0.20467985672671205,1.2204926606564992,-1.3191423183807505,-0.7421387035959219,-0.48698825521668687,0.745708402657209,0.7752409609262495,0.7424138071339634,0.9839175227150547,1.156954223564074,0.26764505114449494,0.8257873631538353,-0.5798836891143844,-0.33468531637123833,-0.9550221079271107,0.7420649740223618,-0.4244453165193716,1.2259477778208765,-0.48915532992243943,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.54166666666667,26.04166666666667,Gazella_dorcas,701
2566,0.8002680956924647,0.914659359889521,0.7413374613181487,-0.5261338703316834,-0.047317223399073446,-0.5391189728229305,1.4372297571934238,-0.25687299629235855,-0.5609810469631811,-0.038127209856767305,-0.31952102480484756,1.949865810637192,0.7165971077245131,-0.4636807856506876,1.0120833213939588,0.6506156794515208,-0.18463412200519247,1.141166048362607,0.9675303242160198,0.7510689708448934,1.0616898540988136,-0.7241254134221995,1.094106987841058,0.9143000188047506,-1.1544274069690952,-0.5163213975147692,-0.41993077941698215,0.8080056947456212,0.8360211438951792,0.8670753889382932,0.8882818624356525,1.156954223564074,0.625329998042296,1.8193880006258403,0.8020159324980582,1.2435065212709284,1.3677731151899575,0.7243704754522081,0.10504240135260526,1.3910804567849475,0.3358626006496683,-0.3344568962356794,-0.3235272595386294,0.09842010606200224,0.4409959955765398,0.5517569562976874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.20833333333333,-111.125,Gazella_dorcas,717
2567,-0.056805886336091876,0.3970879759341278,-0.3322670332113165,-0.6746954426721965,-0.787131280600252,-0.25530919805373126,-1.0723464441648158,-0.7932067943581372,-0.24782021716434444,-0.8277647004054648,-0.3628645908927813,-0.06028288868026159,-0.7350823433864635,0.7814419089009957,0.4118870564251956,-0.3249893400477184,0.7785466814861461,0.044239097108223574,0.8943424478357829,1.1122247079748944,1.102532098749624,-1.5465255199132906,-0.21704732839073781,0.9503002674947197,-1.010301844143622,0.7899448786073547,-0.5063724356150184,-0.5707405573078682,-0.5091488732639583,-0.36107204661547465,0.48183030624819306,-0.32893762702129203,-0.7159887927863271,0.9151488239102299,1.2725928744022186,0.3672554678964729,0.29280059265230374,-0.03206933842186212,-0.5083532062367887,0.07001902507237993,-0.5975038924630014,-0.34038758788144174,-0.43621056604078584,-0.36380027904805107,0.30536384125307425,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.87500000000001,77.2083333333333,Gazella_dorcas,529
2568,0.7935194816607438,0.16935656699375481,1.0795964116493502,4.405527736972018,3.9458960010121067,2.425116452544262,-0.18661366721484896,4.18464126893987,2.30491503180193,2.5374689002550914,1.0000497649833564,-0.6665182106966364,2.0714979287614246,-1.5290058401396955,-0.05278101967965333,1.1559290485254856,-1.7126878779200227,0.4224897699545627,0.8406713384902758,0.24427672870755177,-1.2254758463465698,-0.17585867576147213,0.5472209290859635,-1.6201256709751908,1.7898522634655063,-1.5481327657763015,5.050198045722217,0.8003692524896223,0.8285706698538265,1.0563763094559793,0.21883224047983693,1.156954223564074,1.155276851762402,0.6061677785271727,-1.7359760173829313,-0.22755313614982506,0.15918165486648328,0.8810931770735694,0.12674271765883383,-0.5905116907839039,2.1180226541959484,-0.39484217168302044,-0.3626362920349742,16.75532203000999,0.5257660920287057,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.291666666666668,109.875,Gazella_dorcas,1167
2569,-0.1040461845581383,-0.11013198034215746,-0.1410771917197679,0.5283619960852923,0.03290357798418687,1.1952740952110652,-1.2199685736564772,0.034758506405908614,1.1566586558728622,0.5872232860140133,0.3787919843896399,0.3545097000677844,-0.29957850805317054,0.11205625643236106,-0.023739264923100276,-0.12986833614787055,0.17022196349161647,0.21445189988907618,-0.3254554918348341,-0.06051742132478639,0.5715829182890886,0.09827469306889156,-0.1956292504264986,-1.096794079118833,0.7809732316455466,0.11944121167176791,-0.09379428595696623,-0.6106309201451258,-0.6232914426781905,-0.1486856479858757,-0.27130051845209946,-0.32893762702129203,-0.5690824568518392,-0.6673059060017721,0.8438577274777461,0.1917704212543143,0.732111922058588,-0.37142454314230966,-0.2595229125920345,-1.0859097276761167,-0.5247436712006955,-0.30049016915571997,-0.3885275500926257,0.455073746056202,-0.6101532004303178,0.049754241405666276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.12500000000001,-78.54166666666667,Gazella_dorcas,574
2570,1.2051849375957198,1.1837964795463254,1.1874470914650954,-0.6921732747122569,-0.6534299449614848,-0.6021878116605304,0.22672829536180228,-0.6624754310796036,-0.5514913248480648,-0.6316802228866607,-0.5458707588196124,-0.09219001089164974,0.7165971077245131,-0.9657680992374745,0.9830415666374057,1.2359786911510642,-1.053669433425949,1.3492039184280935,0.9577719406986549,-1.4833728414177116,0.24484496108260523,0.1896524826790128,1.1419747144023515,1.175776407073611,-1.2985529697945681,-0.9888006973372526,-0.41063225763118566,1.3859637981206974,1.399904389761767,1.1671866043931614,1.342551248762813,1.156954223564074,1.4171533676583599,0.6885433885289185,-1.1353542980562628,0.6091353187838403,1.0941261536101794,1.3360945688775214,-0.3723645573844231,1.2259477778208765,0.3817706150030174,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.375000000000004,43.37499999999998,Gazella_dorcas,955
2571,1.103955727119906,0.67657652327004,1.3002000749088294,2.490248642582069,2.3771336628505715,-0.2868436174725312,0.22672829536180228,2.545471098601335,-0.16241271812829808,0.7250123783245243,4.530142425256179,0.6097666777588896,1.3940475182429688,-1.4982383295407349,0.8281522079357894,1.2059600751664723,-1.1260890427110122,0.8291092432643773,1.0651141593896691,-0.2156083353181505,0.3265294503842261,-1.1810143614728057,1.2825559602852394,0.372778714246075,1.0074562808573968,-1.5168657591348227,1.4795227394394228,1.2416752312836652,1.2591296434014714,1.2410601343512826,0.46987584871326776,1.156954223564074,1.9302609525972518,1.2001158824063238,-1.4753587910745734,0.685910064045977,0.7183226225235332,1.135135620830776,-0.3622377431081831,-1.0859097276761167,-0.1324278992590068,0.6069065010389714,0.5331092566592088,-0.3676740366664293,1.3565130372599319,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.541666666666666,-56.29166666666668,Gazella_dorcas,1182
2572,-1.1635785875383224,-1.7353061259620919,-0.8617158250340666,-0.44165768213805817,-0.59103598833006,0.06003499613426795,-0.8951998887748225,-0.558560757704359,-0.029556608516670416,-0.5362877743639993,-0.2809934105044621,-2.0066173435749386,-1.0738075486456915,0.05052123523444003,-1.940495078855602,-0.7652623744884007,-0.34395726243233116,-2.064508404010117,-1.096367789706664,0.9863191892595454,0.9391631201463824,-0.7241254134221995,-1.4173539548583638,-1.1695527130904873,1.6663160492262155,0.0638553337356694,-0.3489374224225542,-1.1145691227054755,-1.0473802677162396,-0.9012722344342372,-1.5623819322240295,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2022894914461628,-1.861954985768842,-2.017953386393834,-1.5316780922423872,-0.02805287199226324,1.308514117302912,3.2204426609142227,-0.2886287730097551,3.192132337186569,-0.42282606012192414,-1.5256702421137098,-0.8123140682559072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.20833333333333,-54.37500000000001,Gazella_dorcas,237
