,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1937,0.9082459201999994,1.0802822027552468,0.7413374613181487,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.8541444440030275,0.5230398475763829,-0.35657138937805627,1.137930925339022,0.6205970634669288,-0.04703686436357267,-0.12597370567262903,0.562557408245375,1.7203443236320317,0.5307406736382781,0.1896524826790128,1.309904331555967,1.6854656601938258,-1.5662147468593322,-0.3912533378171361,-0.601227040095442,0.9591268678117051,0.983462103871422,0.8347557195816151,0.8763274049007272,1.156954223564074,0.7730106540108342,0.49337439258162263,0.8794818701479331,1.4981167647946676,-0.04843278428738568,0.731953831982274,-0.41721187775062873,1.473646796266983,-0.28910573752994884,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.875000000000004,29.04166666666667,Potamochoerus_porcus,769
1938,0.7867708676290229,0.6351708125536086,0.8001651048540098,-0.04112403122000805,0.21117202550254313,-0.6337222310793303,0.9353145169217758,0.2593482843459534,-0.5989399354236461,0.9316960167902907,-0.5651345659698053,0.8650236554499948,0.6682077926874805,-0.7698175161103448,0.5667764151268119,0.705649808756606,-0.5974258949300518,0.8007404428009018,0.6552620516603419,-1.0754803937707558,-0.2452619747271198,0.37240806189925524,0.9033707746680714,0.06544926504238571,-0.6808718985981136,-0.7907762639607139,-0.16759195278961758,0.7875078760584663,0.8160225030473378,0.8947779626725887,0.5774659665275953,1.156954223564074,0.7157191301946579,0.4951209107893327,0.26173916701737376,0.8253583391012802,1.014110224684064,0.7622872581025375,-0.3390907390482059,0.07001902507237993,-0.21709761772906705,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.458333333333325,-64.45833333333333,Potamochoerus_porcus,1385
1939,0.5910610607091162,0.5834136741580693,0.5697568343385538,-0.7081946207489789,-0.6801702120892382,-0.5391189728229305,0.31530157305679896,-0.6591233448416925,-0.5704707690782973,-0.5097898719965933,-0.5555026623947089,1.4393518552549815,0.47465053253935036,-0.45175837529359036,0.7216657738284282,0.48551329153626493,-0.16290823921967354,0.8480217769066942,0.3283562038286166,-0.6224542597370655,-0.4903154426319823,-0.44999204459183584,0.7847631136855189,1.1295443139825272,-1.257374272622204,-0.4642096452326063,-0.4848727205994002,0.5093806107347161,0.5446683958570189,0.668540277175842,0.38619464596879083,0.732413694825398,0.21616008771715434,-0.2209351762526787,1.2182818873241608,1.2395895003712403,1.7711549490002017,0.4538974258798588,-0.4924396409455544,0.5654170619645927,-0.5241648053973795,-0.38136331417912034,-0.38662181214431696,-0.34535175259350215,-0.7118773161729169,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.12499999999999,-67.95833333333333,Potamochoerus_porcus,1477
1940,1.259173849849487,0.9043079322104131,1.3933438438406094,4.35892018486519,2.4217007747301604,7.15527936536425,-1.4266395549448028,2.5655836160288015,7.00232747878448,3.189317298493278,3.7210625249480835,-0.8260538217535772,2.265055188909555,-1.4830468711824982,0.5958181698833649,1.5461710563251814,-1.7923494481335922,1.1222535147202901,1.2066107203914607,0.5308890292647075,0.4082139396858469,1.2861859580004675,0.9032563029461833,-2.104046375248139,1.6663160492262155,-1.5099175326757397,5.467843713618502,1.4659454828019496,1.4779383020896188,1.2872310905751083,1.1034620980643075,1.156954223564074,1.437476439770917,1.0328907336300064,-1.4733456367475715,0.1316430895282375,0.47827453939867565,1.3929697428530154,-0.28845666766700595,-1.0859097276761167,-0.5996134578096666,2.4691455031388547,1.7652321144197762,-0.3601477424107163,0.42404197628610657,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.791666666666667,138.62499999999997,Potamochoerus_porcus,1137
1941,-1.2243161138238108,-1.1556261759320516,-1.13134252457343,-0.4241798500979978,-0.5286420316986353,-0.034568262122131814,-0.7180533333848291,-0.50157529165987,-0.08649494120736799,-0.36140161873911997,-0.2232019890538838,-1.1770321660788468,-1.0738075486456915,0.9489325447240871,-1.1660482853475205,-1.0904640476548138,0.7061270722010831,-0.7500873158690886,-1.1451597072934885,-1.5653119414249417,-2.2873742072676406,-0.3586142549817146,-1.2889766359685846,-0.729590342646329,1.316296816455624,0.9358574934382952,-0.4266217521115934,-1.0543484070200104,-1.0228067743868658,-1.127509919930984,-0.8809778527332887,-1.178018684498644,-0.8957990693701127,-1.0292635304765834,-0.6419207414265397,-1.4318595461781751,-1.130785446265329,-1.1430310700765114,0.6099364274108564,-0.095113653891691,-0.4469051503060381,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.79166666666667,80.4583333333333,Potamochoerus_porcus,242
1942,1.1174529551833479,0.7386850893446872,1.2854931640248641,1.218736361667677,1.4590511581310368,-0.5706533922417305,0.7286435356334502,1.6437599006032446,-0.5799604911934136,-0.223612526428609,-0.4880793373690342,0.41832394449056065,1.4424368332800015,-1.4453566706987715,0.7603881135038323,1.2259724858228669,-1.2057506129245814,0.8953031110124866,1.0699933511483517,1.7539623701468579,0.5307406736382781,-0.08448088615135091,1.1973903951971283,0.5660437702302504,0.225060298249287,-1.4265388400155334,0.8101287148340592,1.2661922301055566,1.2830495863763405,1.3611046205332298,0.6731016268069975,1.156954223564074,1.7016754912211036,1.017900146554306,-1.6620490458247852,0.4275785460701957,0.8606812634586104,1.248885968781764,-0.39695824919814876,-0.7556443697479748,-0.18620833983941723,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.124999999999995,-47.87500000000002,Potamochoerus_porcus,1225
1943,1.198436323563999,1.4529335992031298,0.9668434282056163,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.3755376108322053,0.47465053253935036,-0.40983764210250667,1.4283484729045526,0.8857615046641578,-0.2136019657192177,0.2995583012795025,0.7821210373860861,-0.05522731331355454,0.7349518968923303,-0.5413698342019571,1.5461721706801486,1.6854656601938258,-1.5662147468593322,-0.4503132751437348,-0.601227040095442,1.3791311918916458,1.3932381761458197,0.9963540663650056,1.378414621367589,1.156954223564074,1.0447583890187921,0.7023696301328121,0.7112605016996568,1.635410334678173,0.2304580288165976,1.0630937337951503,-0.41142512673563447,1.2259477778208765,-0.40277425357755847,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.791666666666675,31.624999999999986,Potamochoerus_porcus,806
1944,-0.09054895649469646,0.06584229020267619,-0.18519792437166374,-0.21881532362728848,-0.448421230315375,0.24924151264706748,-1.101870870063148,-0.42447730818791435,0.25513505493681743,-0.13881923885290995,-0.03537986933950441,-0.8898680661763535,-0.7350823433864635,0.34800460333813954,-0.062461604598504354,-0.09484661749917991,0.09056039327804713,0.3752084358487703,-0.12052943797017043,-0.32385303595518183,0.612425162939899,2.0172082748814373,-0.47986303444477807,-0.17366899643503061,-0.02201213022929481,0.30009508304206417,-0.32866764975309626,-0.5733865175632362,-0.5802878293517865,-0.29181561227973585,0.11124212266550942,-0.32893762702129203,-0.7419248314352533,-0.5355923225322218,0.7876423200715678,-0.11787475786132215,0.42506018898904085,-0.3284521894719364,-0.2870099799132574,0.31771804351848637,-0.5335875260471931,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.45833333333334,37.04166666666666,Potamochoerus_porcus,474
1945,0.6248041308677208,0.40743940361323566,0.7070213359222297,-0.652848152622121,-0.7514775910965806,-0.41298129514773085,-0.7180533333848291,-0.7261650695999149,-0.36169688254573956,-0.9072584075076827,-0.1750424711784019,0.8331165332386067,0.7649864227615457,-0.7963544940019481,0.4602899810194507,0.7106529114207046,-0.6843294260721275,-0.23944890752653075,0.9724095159747024,1.2077992733751481,0.612425162939899,-0.9982587822525633,0.6759086827215337,1.0052483654787225,-1.1956061041414594,-0.8046727003130208,-0.4268677593485427,0.5600222804323931,0.5940768026575683,0.723945424644433,0.21883224047983693,1.156954223564074,0.2558383365143569,1.3859703366553575,0.7652791042449855,0.9166260915772174,-1.0000796687759663,0.6106201275012201,-0.4519323838405945,-0.7556443697479748,-0.5480639304455349,0.18906191841806935,-0.06852421925765084,-0.4275157632722176,-0.9322795669485483,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.625,133.62499999999997,Potamochoerus_porcus,1459
1946,-1.2243161138238108,-1.3833575848724247,-1.1019287028054996,-0.6397397785920758,-0.6088628330818957,-0.41298129514773085,-0.18661366721484896,-0.6356587411763147,-0.44710438158178595,-0.5627856767314052,-0.49289528915658243,-1.4003820215585638,-1.0738075486456915,0.701638678284942,-1.4080629083187959,-1.045436123677926,0.45990040063186866,-0.9864939863980505,-1.3354481858821048,0.7900929979080352,0.4082139396858469,-0.7241254134221995,-1.3069148184587462,-0.5931679671937832,0.7192051245259011,0.7030920685761421,-0.4787229150300126,-1.077525679130323,-1.0296690531091643,-1.104424441819071,-1.2157026637111965,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7558654303688457,-1.508634291440312,-1.1843883810384064,-1.319344109400543,-0.217568967733326,1.308514117302912,-0.5929825574675834,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.875,-73.70833333333333,Potamochoerus_porcus,289
