,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1814,1.3064141480715337,1.059579347397031,1.42275766560854,-0.27561827775748465,-0.27015278279701876,-0.38144687572893093,-0.39328464850317457,-0.34067515224013645,-0.15292299601318182,-0.6157814814662171,0.03685940747371843,0.2906954556450081,2.023108613724392,-1.4293960245755608,0.9830415666374057,1.4961400296841947,-1.4302514017082768,1.2073599161107165,1.260281829736968,0.2897081120514222,0.8574786308447615,0.4637858515093765,1.416226424672331,0.6520658553402044,-1.010301844143622,-1.43001294910361,-0.03574010636777344,1.5330657910520453,1.543424047610982,1.3841900986451428,1.0556442679246063,1.156954223564074,2.0390376613440324,1.3743271040134817,-1.6688056070778723,0.7413367913827048,1.0717917024107868,1.467539415398663,-0.43167875528811445,-0.26024633285576193,-0.5648508724346847,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.041666666666676,34.95833333333332,Neotragus_pygmaeus,1019
1815,-0.07030311439953371,-0.30680910624520685,0.030503435259827013,-0.09647049934686588,-0.3325467394284435,0.46998244857866694,-1.0132975923681515,-0.28704177243355855,0.40697060877867763,0.0784635605598189,0.02722750389862205,-0.8898680661763535,-0.39635713812723566,-0.28215247311682057,-0.391601491839439,0.1853271316903452,-0.5612160902875203,0.034782830287065095,0.0063295477555737195,0.8750504787512986,0.24484496108260523,0.1896524826790128,-0.5298546701316951,-0.7042006813969057,0.2868283900286577,-0.30092646839542336,-0.1848606173383796,-0.5743913125969203,-0.653485469056304,-0.08404630927251949,-0.34302726366165115,-0.32893762702129203,-0.6865688031372151,-0.47519331691796884,0.37940069631036405,-0.3505494452671759,0.1943342780821502,-0.34425084890957364,0.028367950403931017,-1.0033433881940812,-0.33177910001865196,-0.46493223134602274,-0.43494336763353486,1.5376470603026595,-0.1015326217173222,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.95833333333334,12.291666666666664,Neotragus_pygmaeus,480
1816,1.2321793937226035,0.8421993661357658,1.3982461474685979,3.010214145773865,1.9492893888065166,4.4117848759286575,-1.101870870063148,2.059418594104223,4.269287509630996,1.7213335073389882,3.364682092669517,-0.5388897218510839,2.5070017640947175,-1.5378514994368966,0.586137584964514,1.521155543004688,-1.763381604419567,1.0371471133298638,1.1822147615980485,0.841900925971637,0.5307406736382781,-0.44999204459183584,1.0052819173580934,-2.104046375248139,1.316296816455624,-1.5585551054649258,3.779107404548139,1.4281651895354284,1.441078062095558,1.3241678555541692,0.9719630651801294,1.156954223564074,1.5158651157718317,1.050937533252532,-1.7559074564875914,0.18609048692765862,0.5021630317053264,1.3727474587728397,-0.2638629758532803,-1.2510424066401875,-0.5989380361103401,4.2958001239842405,2.0150379048750144,-0.39944786170323343,1.6108233266164296,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.3749999999999951,-64.79166666666667,Neotragus_pygmaeus,1096
1817,-0.9206284823963694,-1.352303301835101,-0.704842108938437,-0.8858859131562593,-0.7693044358484163,-0.6652566504981302,1.6143763125834172,-0.7898547081202261,-0.6938371565748087,-0.7164735104623597,-0.6181100356328353,1.088373510929712,-0.05763193286800776,0.08282712136334858,-1.2144512099417757,-0.8202965037934861,0.27885137741921107,-0.9203001186499412,-0.6767572984599717,0.16332619920065328,-0.08189299612387813,-0.26723646537159335,-0.8039430487984928,0.994258745881922,-1.1956061041414594,0.08470008765928289,-0.5530125634930573,-1.0736404716667445,-1.0305840236054709,-0.5734584452450736,-1.669972050038357,-1.390288948867982,-0.850507784816771,-0.8416626569131438,-0.046983051632505324,-0.795921475561304,-0.24730752029199785,-1.2776356484851805,-0.48665288993056016,0.7305497409286638,3.005636294954017,0.4715787593595521,-0.11310454740490426,-0.42141082531396723,-0.7118773161729169,-0.9536367419709193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.62500000000001,90.625,Neotragus_pygmaeus,628
1818,0.2873734292816749,0.5627108187998536,0.10894029330764184,0.3666920497147339,-0.0829709129027447,0.6907233845102664,-1.101870870063148,-0.035635304590224834,0.8150286597286769,0.3381430037603973,0.1476262985873268,0.5459524333361133,-0.29957850805317054,0.20705094540665164,0.5958181698833649,0.07025577041607596,0.34402902577576777,0.6305276400200492,-0.13028782148753537,-1.2576228707697332,0.9800053647971928,0.5551636411194977,0.20675470654295494,-0.8034858562491298,0.12211343259617825,0.26535395902957915,-0.18176109130873025,-0.010500339693421028,-0.16685187509216273,0.09140332437801876,0.56551150899267,0.09560290171738395,-0.3437873157061994,-0.6419819749399786,1.1359694800010318,0.6747465395393885,1.1306384146214414,0.08736852692667528,-0.41576518999688017,-0.17767999337372647,-0.35339286831453337,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.87500000000001,-90.95833333333331,Neotragus_pygmaeus,613
1819,1.0094751306758132,1.1527421965090017,0.8687973556458478,-0.5698284504318343,-0.4127675408117038,-0.4445157145665308,0.22672829536180228,-0.5149836366115145,-0.44710438158178595,-0.28720749211038327,-0.47844743379393784,1.2798162441980407,0.47465053253935036,-0.49694815648581364,1.137930925339022,0.7806963487180859,-0.2787796140757744,1.2924663175011426,0.7138123527645316,-0.6189847331280961,-0.08189299612387813,1.46894153722071,1.3252285851824492,1.0344274809402232,-1.2161954527276417,-0.5267437082131406,-0.4297212593735256,1.1110518769047364,1.13168732427307,0.9409489188964146,1.1154165555992328,1.156954223564074,0.8415282585685916,0.5831724551304208,0.8425672026436314,1.4622754408059195,1.6188915186051915,0.9088988176838109,-0.37815130839941735,0.9782487593747701,-0.44754196921249145,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.79166666666667,142.79166666666666,Neotragus_pygmaeus,1365
1820,0.8812514640731157,0.43849368665055927,1.055084893509408,0.24580371143764967,0.3181330940135569,0.34384477090346727,-0.27518694490984563,0.24929202563222008,0.35003227608798004,0.3328434232869161,-0.04982772470214898,-0.4431683552169194,1.3940475182429688,-1.301518558648631,0.23763652788587722,1.1409197405331897,-1.4737031672793148,0.6778089741258416,0.8553089137663231,-1.0290081985298627,0.4082139396858469,1.2861859580004675,0.6666127413062579,-0.4150608726163284,-0.31026325588024095,-1.3153672498019249,0.41841072330902385,0.9249638366664468,0.9501310357916862,1.0102053532321533,0.5176936788529689,1.156954223564074,0.8475283389754726,0.5016701597515779,-0.9716870847639646,0.08091696658085873,0.655397589619117,0.9657739916593049,-0.2421626595470517,-0.6730780302659393,0.35077036142093165,-0.4212607329048422,-0.3781102306105416,1.3792119725616565,1.2208808829364663,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.458333333333325,-40.62500000000002,Neotragus_pygmaeus,1265
1821,1.2996655340398127,1.960153555479415,0.9472342136936627,-1.0257085694767423,-1.0367071071259506,-0.6652566504981302,-0.3342357967065101,-1.0312049172498265,-0.703326878689925,-1.1033428850264868,-0.6229259874203835,1.5988874663119224,0.13592532728012247,-0.043511969033633045,2.0866282473864217,0.8557428886795659,0.32230314299024887,2.048967663193821,0.8065169961794985,-0.3887944577305592,1.102532098749624,-1.5465255199132906,1.7213719387421775,1.6763709122614758,-1.5662147468593322,-0.029945595076543537,-0.5991607054886419,1.5189986605804684,1.529699490166385,1.0055882576097708,1.9522285830440023,1.156954223564074,0.9516595336072683,0.6760269523022355,1.5754130704058014,2.3097359273508817,2.4705181955896163,1.2027538832238631,-0.5083532062367887,0.07001902507237993,-0.583496796676545,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.291666666666675,-1.8750000000000189,Neotragus_pygmaeus,776
1823,0.6652958150580464,1.0078222090014917,0.4815153690347622,-0.7387808268190845,-0.6801702120892382,-0.6652566504981302,0.6400702579384535,-0.702700465934537,-0.6938371565748087,-1.108642465499968,-0.1365148568780164,1.1521877553524882,0.0875360122430899,-0.02216700855560419,1.1766532650144261,0.5205350101849556,0.12677019792057864,-0.7500873158690886,1.2651610214956504,-0.9433712174279383,0.6941096522415199,0.1896524826790128,0.7723957803036959,1.2720297583510318,-1.2985529697945681,-0.033419786993914506,-0.5082419817630731,0.6134773762243856,0.6462301209470371,0.4376854960567127,0.7926462021562503,0.5201434304560599,-0.05055531464299142,2.0876180648766196,1.801369741719184,1.5500182629765373,-1.2692597993851682,0.4829669592451113,-0.41721187775062873,1.2259477778208765,-0.4918481633169195,-0.427730584763803,-0.44202652167875633,-0.06826237608208963,0.0340995326061433,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.87500000000001,38.20833333333332,Neotragus_pygmaeus,649
1825,1.103955727119906,0.8939565045313052,1.123717144301246,1.2799087738078883,2.4217007747301604,-0.41298129514773085,0.8762656651251114,1.9655601794427118,-0.32373799408527454,1.408658259403598,-0.43028791591845594,0.3545097000677844,0.6682077926874805,-1.0713391199801579,0.8765551325300445,1.030851481923019,-0.8364106055707599,1.0371471133298638,0.8797048725597355,-0.4917482603163332,-0.0410507514730677,0.9206747995599827,1.0323197790974976,0.5467171778967856,0.38977523267135433,-1.0756534742367476,0.5349126039814858,1.2448905753914543,1.2622666851030935,1.1948891781274567,0.9600086076452042,1.156954223564074,1.450250828325703,0.7070269009819432,-0.7523265693002968,0.6105064404659774,0.47613817739596326,1.181899652766182,-0.2595229125920345,-1.0033433881940812,-0.5298621804451624,-0.3953813254689988,-0.4174195639101884,0.8417109157227584,2.068581847458126,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.625000000000004,99.79166666666669,Neotragus_pygmaeus,844
