,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1491,0.9284917622951622,0.9560650706059524,0.8295789266219404,1.1357166594773902,1.307522977740434,0.2807759320658674,0.3448259989551312,1.5566056584175556,0.27411449916704994,2.993232820974474,-0.07390748363988993,-0.9536823105991298,-0.15441056294207287,-0.5646366798035268,0.615179339721067,0.9257863259769472,-0.8798623711417978,1.1884473824683994,0.6601412434190245,-0.7031820637934213,0.1631604717809844,0.0068969034587703275,0.425525523033737,-0.6788108755890703,0.7603838523788149,-0.592751830584175,0.5013101324127164,0.9912803088895953,1.0148325208876439,0.7147112333996679,1.2469155884834109,1.156954223564074,0.4135836577785191,-0.010775648748730344,-0.459560872443752,0.10539872076583362,0.6464636313314529,0.8280096813631083,-0.3318573002794631,0.2351517040364509,0.06446504904135932,-0.4530708368068629,-0.42670879390033817,2.6369569403101782,0.9665705935799686,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.70833333333333,107.375,Damaliscus_pygargus,807
1492,-0.6101922369372071,-0.2654033955287754,-0.7734743597302749,-0.32513880187098904,-0.45733465269129286,-0.1607059397973315,-0.5409067779948358,-0.4043647907604477,-0.15292299601318182,-0.1070217560120228,-0.29062531407955844,-0.21981849973720233,-0.8318609734605287,0.9593165795512363,-0.1302256990304615,-0.7452499638320061,0.9813215874843226,0.07260789757169901,-0.8865625440833177,-1.2604366641574776,-0.4086309533303615,-0.17585867576147213,-0.7193655971386883,-0.43969275867006596,0.10152408400999609,0.9983916226822649,-0.4201767678862142,-0.9043660016587685,-0.8346496273249852,-0.7766106526299074,-0.21152823077747307,-0.753478155759968,-0.8946377543649261,-0.9857471126057581,0.8038284925515283,-0.24753018181786615,0.29649069941576256,-0.48959851573583607,-0.0989405719259432,-1.1684760671581522,-0.30834740040001296,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.79166666666667,83.29166666666667,Damaliscus_pygargus,386
1493,-0.6371866930640908,-0.8554347732379236,-0.46953153479499243,-0.22318478163730357,-0.4216809631876216,0.21770709322826756,-0.8656754628764903,-0.37754810085715873,0.10329950109495725,-0.08052385364461684,-0.10280319436517907,-1.2727535327130113,-0.8318609734605287,0.07128930488873837,-0.914353077457394,-0.37502036668870503,-0.14118235643415464,-0.579874513088236,-0.5108647786647679,-1.1216034571570146,-3.5534837914427637,-0.8155032030323207,-1.0942378013772105,-0.9274029171550915,1.1721712536301507,0.09859645774815443,-0.2958522962433482,-0.991615703750335,-0.9523540461712675,-0.4995849152869522,-0.7375243623141853,-0.9657484201293061,-0.8870892068672652,-0.8787753221615029,-0.22473128277220503,-1.0699212265606077,-0.9361833601795138,-0.8984678219818872,5.8353725939506935,-1.7464404435324004,-0.12440235318550628,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.125,32.12499999999998,Damaliscus_pygargus,262
1495,1.1714418674371152,1.2459050456209726,1.064889500765385,-1.0053177654300052,-0.9832265728704438,-0.6652566504981302,1.4372297571934238,-0.9943319686328042,-0.703326878689925,-1.0397479193447126,-0.6229259874203835,0.9607450220841592,0.7649864227615457,-0.7075133071474496,1.205695019770979,1.060870097907611,-0.6336356995725834,1.4532228534608367,0.8406713384902758,0.6981958054801451,0.7349518968923303,-0.5413698342019571,1.4051172830908423,1.647570539839406,-1.54562539827315,-0.7595092656021645,-0.5891734209448459,1.338135554517336,1.3532408944501368,1.070227596323127,1.211052215878635,1.156954223564074,1.0974046940576683,0.7035339756046188,0.29200068609302343,1.1496925707279015,1.6820109548212707,1.181899652766182,-0.41142512673563447,1.2259477778208765,-0.48488322555363844,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.541666666666675,34.70833333333332,Damaliscus_pygargus,833
1496,1.2524252358177663,1.1734450518672175,1.2070563059770492,0.5341879400986458,0.7281505233057762,-0.6337222310793303,0.7581679615317825,0.7051757539881319,-0.6368988238841111,0.7568098611654114,-0.5506867106071607,-0.21981849973720233,0.32948258742825265,-1.0157653039607852,1.128250340420171,1.1809445618459788,-0.8653784492847851,1.1695348488260824,1.0602349676309868,-0.06063579565528463,0.20400271643179482,0.9206747995599827,0.9623478422389407,0.47168500150045617,-0.20731645158823117,-0.9610077583692034,0.174780004852321,1.452280270343846,1.4646058748577246,1.2179746562393696,1.2588700460183362,1.156954223564074,1.3016024984325167,0.9623038161755404,-0.5724388059404976,0.6271538540020373,0.2988213165568822,1.3537890674476751,-0.3159437349882288,-0.7556443697479748,-0.23978032925141932,-0.4153300348318597,-0.4051459247011129,0.35960880599500267,1.4243291144216645,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.375000000000004,94.4583333333333,Damaliscus_pygargus,835
1497,1.103955727119906,0.7076308063073636,1.2707862531408987,1.9309580173001373,1.7175404070326534,0.15463825439066772,-0.03899153772318781,1.8448850748779115,0.39748088666356135,-0.08582343411809802,1.322718534749085,-0.6665182106966364,1.684383408465164,-1.441318434932658,0.4893317357760037,1.3810686684099254,-1.6330263077064535,0.8953031110124866,1.0895101181830815,-1.0528073642602014,-0.20441973007630937,2.565475012542165,0.7733271094695796,-0.24794339763567425,1.028045629443579,-1.4439094020217758,2.153541429844305,1.2396656412162972,1.2571689923379574,1.1995062737498392,0.8524184898308766,1.156954223564074,1.310699489803493,0.980932899572065,-1.4266745258806732,0.07797927561847709,0.3314490674930222,1.2273997919465773,-0.11630082497092606,-0.7556443697479748,-0.21252229654194357,-0.00018120185918932041,-0.07437369755341208,0.25192980413579014,2.085535866748559,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.041666666666675,-84.875,Damaliscus_pygargus,935
1498,0.6248041308677208,0.5006022527252064,0.6727052105263107,-0.5843933104652179,-0.689083634465156,-0.12917152037853158,-0.9837731664698192,-0.675883776031248,-0.17190244024341433,-0.7906676370910964,-0.12688295330292002,0.6416737999702777,0.5230398475763829,-0.6750151240772976,0.615179339721067,0.7256622194130007,-0.5901839340015456,-0.29618650845348166,0.9675303242160198,-0.8772056286329367,0.44905618433665734,1.103430378780225,0.6607477606982334,0.8775417058022718,-1.133838058382913,-0.6865528919232587,-0.40615519992738014,0.554797346257236,0.5889791098924323,0.6500718946863117,0.27860452815446335,1.156954223564074,0.13680351628832807,1.7441439233603389,1.1177987895144446,1.113067663249493,-1.112335134707919,0.5777589158709346,-0.5372869613117601,1.3910804567849475,-0.5142847208924213,-0.09615067859886518,-0.31451017495834727,-0.4250759447186876,-0.9831416248198479,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.958333333333325,120.79166666666669,Damaliscus_pygargus,1463
1499,1.3266599901666962,1.88769356172566,1.0011595536015354,-1.0155131674533737,-1.0010534176222794,-0.6652566504981302,0.4038748507517957,-1.0110923998223598,-0.703326878689925,-1.0927437240795244,-0.6181100356328353,2.0774942994827446,0.32948258742825265,-0.17023565331310167,2.125350587061826,0.8857615046641578,0.3078192211332363,2.0205988627303455,1.2261274874261907,-0.24909260172197958,0.612425162939899,0.09827469306889156,1.9394401700827653,1.6650022605084203,-1.54562539827315,-0.14459141033924072,-0.5962087988446604,1.5579847078874103,1.5677361207985538,1.0748446919455095,1.760957262485198,1.156954223564074,1.1796645087637019,1.93247252845839,1.5827548908325193,2.5153823636551325,2.6876492102731153,1.2033858296013686,-0.39261818593690306,1.2259477778208765,-0.556564933599071,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.375000000000004,-5.375000000000019,Damaliscus_pygargus,799
1500,-0.616940850968928,-0.524189087506472,-0.6411121617745874,-0.15764291148707718,-0.3592870065561969,0.15463825439066772,-0.8951998887748225,-0.34402723847804756,0.13176866744030602,-0.011629307489361349,-0.11725104972782363,-0.6027039662738601,-0.8318609734605287,0.5454935619952174,-0.40128207675829003,-0.6551941158782302,0.6481913847730326,-0.16379877295726294,-0.7889787089096684,0.7095805455953166,0.6941096522415199,-0.17585867576147213,-0.8676088701207737,-0.8375915223914723,0.8015626109122782,0.6891955659603999,-0.3533160809851234,-0.9448927346840259,-0.8741894237725147,-0.6888858358046382,-0.4984352116156798,-0.753478155759968,-0.8865085493286199,-0.9899677677827237,0.47117135118074144,-0.534652266623141,0.011773417545608051,-0.6798143753649881,0.2960051848474166,-1.8290067830144359,-0.28706454393173525,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.87500000000001,47.87499999999998,Damaliscus_pygargus,313
1502,0.854257007946232,0.9353622152477367,0.7413374613181487,1.686268368739292,2.0473370349416125,0.438448029159867,0.1676794435651378,1.9923768693460007,0.5208472741600728,2.7282537973004146,0.2872889004262243,-0.7622395773308009,-0.25118919301613796,-0.4527198599998079,0.653901679396471,0.7907025540462833,-0.6553615823581023,0.8291092432643773,0.5771949835214224,1.0833655992274402,-0.08189299612387813,2.2913416437118013,0.39775236993788454,-0.5196513411888254,1.1309924950966874,-0.47810614784834865,0.6192388100169627,0.8819586092247687,0.9081731030324895,0.6870086596653724,1.1990977583437097,1.156954223564074,0.4137772516309856,-0.018925844975185912,-0.4652277831980692,0.1516202846210478,0.3118335955383079,0.7167871189221423,-0.29858348194324597,-0.5905116907839039,0.5690757487020937,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.125000000000004,114.375,Damaliscus_pygargus,790
