,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
11,0.3481109555671632,-0.027320558909294565,0.5158314944306812,-0.4125279620712909,-0.4127675408117038,-0.3183780368913311,-0.03899153772318781,-0.38760435957089207,-0.28577910562480946,-0.8807605051402767,0.30655270757641706,0.9926521442955474,0.8617650528356108,-0.8101998737714804,0.11178892394081398,0.5355443181772516,-0.6915713870006338,-0.6082433135517114,0.7772418456274036,-1.3935609102598179,0.28568720573341566,0.9206747995599827,0.4450156299677448,1.1052914600850445,-0.9073549784905133,-0.8498362012873125,-0.3119401898649923,0.16051577503960746,0.20429937123101194,0.55772998223866,-0.3549817211965764,0.5201434304560599,0.0795119924721517,1.4481159159963684,0.6684552940833903,0.6894355920503734,-1.157004259366588,0.327508150378761,-0.48086613891556584,0.1525853645544154,0.3217266609494929,-0.35925798324512576,-0.3145196770348511,-0.2695656998686858,-0.1015326217173222,2.7637640231413543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-32.306111,19.130454,Pelea_capreolus,1467
12,0.6787930431214882,0.43849368665055927,0.7805558903420562,-0.2304672116539954,-0.46624807506721067,0.34384477090346727,-1.1904441477581449,-0.4982232054219589,0.312073387627515,-0.5203890329435557,0.0946508289242967,0.5459524333361133,0.7649864227615457,-0.878080694030437,0.40220647150634453,0.7606839380616913,-0.8002008009282284,0.3279271017429779,0.9431343654226075,0.8837022070713405,0.24484496108260523,-0.17585867576147213,0.547024891276528,0.16700819915690332,-0.742640067078858,-0.8915255103442333,-0.20852505715804415,0.6323675228576461,0.6646602409440675,0.8209044327144673,0.38619464596879083,1.156954223564074,0.2748064731629117,1.4612144139208587,0.4868985023492623,0.7356571559055876,-0.26614626803959474,0.7092037623920764,-0.43891219405685733,0.5654170619645927,-0.11085455335039138,-0.36896276424717706,-0.4283309876587233,0.12085281090718764,-0.27107281462165406,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-34.142716,20.532484,Pelea_capreolus,1489
13,0.2738762012182331,-0.12048340802126532,0.4668084581507969,-0.3265952878743274,-0.3147198946766078,-0.349912456310131,0.04958173997180889,-0.2769855137198252,-0.24782021716434444,-0.8489630222993896,0.43176745405267,0.8012094110272184,0.7165971077245131,-0.8046232624754188,0.005302489833452779,0.4805101888721663,-0.6915713870006338,-0.7122622485844546,0.7235707362818965,0.3073350900819777,0.5715829182890886,0.0068969034587703275,0.3036013729658213,1.0105536591989954,-0.742640067078858,-0.8359396986715703,-0.27061350769933784,0.054409419482569804,0.10077699507747986,0.511559026014834,-0.4267084664061281,0.09560290171738395,0.011381501784906314,1.1085714126879114,0.5336786272768548,0.510228972106634,-1.2315823038899745,0.24661901405805847,-0.41865856550437736,0.4002843830005218,1.5169592080047802,-0.35925798324512576,-0.3145196770348511,-0.2695656998686858,-0.1015326217173222,2.7637640231413543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-33.216367,19.415421,Pelea_capreolus,1478
14,0.3886026397574887,0.12795085627732336,0.5060268871747043,-0.6936297607155952,-0.7782178582243341,-0.349912456310131,-0.8361510369781581,-0.7764463631685816,-0.3332277162003908,-0.9072584075076827,-0.25691365156672114,1.6307945885233104,0.8133757377985782,-0.6877067221993688,0.3344423770743874,0.46049777821577165,-0.41637687171739424,-0.4191179771285418,0.7918794209034511,-0.5835755342019602,0.28568720573341566,0.9206747995599827,0.6492790502760404,1.071185793942702,-1.2367848013138238,-0.7212940159357438,-0.46391418209286417,0.22602841123580872,0.26821659590156394,0.5900496515953381,-0.28325497598702476,0.5201434304560599,0.17667535893799716,1.6411016809054548,0.9316134161975446,0.9979056947810572,-0.777704950741518,0.32245257935871713,-0.48086613891556584,1.3910804567849475,0.08177772663410551,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-31.901273,20.114439,Pelea_capreolus,1462
15,0.4223457099160933,-0.03767198658840243,0.6383890851303918,0.06956890503370762,-0.38602727368395034,0.7537922233478662,-1.3971151290464705,-0.33732306600222534,0.7486006049228631,-0.006329727015880157,0.16207415394997135,0.09925272237667916,0.9101543678726434,-1.0174959764319769,-0.12054511411161047,0.6856373981002114,-1.0826372771399744,0.17662683260444226,0.4259400390022659,-0.08943551972748302,0.3265294503842261,0.8292970099498614,0.21288113737292239,-0.4196082465825034,-0.22790580017441334,-1.0304900063941735,0.05232507935750965,0.2722489827852759,0.31331157036238283,0.6408377034415466,-0.11589257049807085,1.156954223564074,0.08028622021317545,-0.3510478402175426,0.06831531608273764,-0.07028237117350936,0.0005091384633360256,0.46527246067495764,-0.4750793879005716,0.1525853645544154,1.2314837089304955,-0.36896276424717706,-0.4283309876587233,0.12085281090718764,-0.27107281462165406,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-33.673927,23.123259,Pelea_capreolus,1484
16,0.3818540257257678,-0.058374841946618156,0.6040729597344728,0.40601717180486974,0.3092196716376391,0.31231035148466735,-0.06851596362152004,0.4269525962415093,0.20768644436123612,-0.6051823205192548,1.4575651848004343,-0.12409713310303788,0.7649864227615457,-0.9740368677109451,-0.10118394427390842,0.7006467060925073,-1.0898792380684805,-0.4380305107708588,0.7626042703513563,-0.9556795801696726,0.28568720573341566,0.9206747995599827,0.1474671294407621,0.2969884735372357,0.225060298249287,-0.9922747567277529,0.2553670810562543,0.21035360871033723,0.2529235176061558,0.5669641734834251,-0.16371040063777198,0.732413694825398,-0.034490421271643854,0.9297028091935267,0.23069767579263348,-0.008196678422357608,-1.2723672148200331,0.42861957077963925,-0.48086613891556584,0.1525853645544154,4.010778672350409,-0.36896276424717706,-0.4283309876587233,0.12085281090718764,-0.27107281462165406,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-33.965181,19.068609,Pelea_capreolus,1487
17,0.5775638326456745,0.2625194161057256,0.7119236395502182,-0.5771108804485261,-0.7158239015929094,-0.0030338427033318937,-1.2790174254531415,-0.7362213283136482,-0.0580257748620192,-0.7164735104623597,-0.2665455551418175,1.2798162441980407,0.9585436829096758,-0.9086559076881541,0.34412296199323844,0.6306032687951262,-0.6553615823581023,0.4319460367757212,0.8553089137663231,0.3483134128217101,0.28568720573341566,0.9206747995599827,0.6469102434596877,0.8597309529770026,-1.113248587074533,-0.9054219466965403,-0.39434758449478624,0.4900885460879819,0.5258461456472858,0.8070531458473196,0.06342429252580832,1.156954223564074,0.3301625014609499,1.5497026710924462,0.5648920764547518,0.5325563199693496,0.48429541147650995,0.5979811999511103,-0.48086613891556584,1.2259477778208765,-0.1314758013843038,0.0753003795955467,-0.3643166377592131,-0.40239683053220915,-0.3219348724929536,1.8728167323293219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-33.680543,21.289594,Pelea_capreolus,1484
18,0.5843124466773953,0.2832222714639413,0.6579982996423455,0.10452456911382836,0.1933451807507075,-0.38144687572893093,0.22672829536180228,0.20236281830146444,-0.35220716043062333,0.8522023096880729,-0.44473577128110053,1.343630488620817,0.8617650528356108,-0.7930854460008087,0.2279559429670262,0.4955194968644623,-0.5467321684305078,0.5737900390930983,0.416181655484901,-0.4756095860206182,0.1631604717809844,0.281030272289134,0.7413551974318608,-0.29569118567654173,-0.49556757723917727,-0.811620951620892,-0.11022654842136143,0.4985288243709281,0.5340808801140441,0.7839676677354067,0.14710549527028527,0.732413694825398,0.48461739174297175,-0.01907141591868568,0.08661203438515654,0.6204948885876133,1.1572455898262588,0.5196198491404297,0.10938246461385098,-1.0033433881940812,-0.4262292166126831,-0.34362251059731214,-0.334417025233883,0.045373096262291295,0.9496165742895354,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-28.326097,29.614255,Pelea_capreolus,1419
19,0.4560887800746979,0.055490862523568336,0.6334867815024033,-0.44602714014807326,-0.6801702120892382,0.21770709322826756,-1.456163980843135,-0.6557712586037814,0.17921727801588735,-0.5521865157844429,-0.1750424711784019,0.9288378998727711,0.9585436829096758,-0.932308431461105,0.13115009377851602,0.6005846528105342,-0.7712329572142032,0.015870296644748143,0.42106084724358345,-0.7889256344621292,0.28568720573341566,0.9206747995599827,0.45976812326904726,0.5300435215402813,-0.9485336756628776,-0.9471113220168965,-0.3158268714890974,0.3140484561865331,0.35409311248347125,0.7008599465325202,-0.15175594310284668,0.9446839591947359,0.19157891069780908,-0.2720196956877172,0.4491234849555508,0.3128080704970518,-0.3341210455030648,0.4791752809800784,-0.48086613891556584,1.3910804567849475,-0.35446916818070023,-0.3134298728736416,-0.4007126344027838,-0.10117037484118149,-0.45756702681641914,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-33.739573,21.983408,Pelea_capreolus,1484
20,0.44259155201125605,0.16935656699375481,0.5746591379665423,-0.27561827775748465,-0.26123936042110096,-0.38144687572893093,0.19720386946347004,-0.19318335777204731,-0.27628938350969323,-0.8648617637198331,0.5617981523164711,0.9926521442955474,0.7165971077245131,-0.7515493066922119,0.31508120723668537,0.5655629341618436,-0.5829419730730392,-0.5136806453401266,0.8601881055250056,0.9479835504053522,0.28568720573341566,0.9206747995599827,0.5214572133938464,1.0689121792388205,-0.7838187642512223,-0.7768798276084069,-0.2695311359134561,0.2971678996206408,0.3376236435499548,0.6269864165743988,-0.10393811296314558,0.5201434304560599,0.12557750938116843,1.3299374044841883,0.8063350457775106,0.8329966344530109,-1.1257358498795311,0.4159806432295295,-0.48086613891556584,0.1525853645544154,1.6950262022745015,-0.35925798324512576,-0.3145196770348511,-0.2695656998686858,-0.1015326217173222,2.7637640231413543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-32.985569,19.189905,Pelea_capreolus,1475
21,0.5033290782967443,0.13830228395643124,0.662900603270334,-0.1736642575237992,-0.26123936042110096,-0.06610268154093174,-0.24566251901151342,-0.19318335777204731,-0.09598466332248425,-0.7694693151971717,0.5955098148293084,0.5140453111247252,0.8617650528356108,-0.9186553486328162,0.16019184853506907,0.69064050076431,-0.8798623711417978,-0.4002054434862249,0.8553089137663231,-1.380340413390226,0.28568720573341566,0.9206747995599827,0.4198727339101879,0.7816670975642819,-0.6396932014257493,-0.9436371963629608,-0.15726028694013328,0.3815706824501025,0.4199709882175371,0.6777744684206072,-0.04416582528851919,1.156954223564074,0.12093221676944707,1.1715901956137293,0.5283731362921611,0.6175571976252316,-1.0971864937237807,0.5297309911805175,-0.48086613891556584,0.1525853645544154,1.2471223596817722,-0.35925798324512576,-0.3145196770348511,-0.2695656998686858,-0.1015326217173222,2.7637640231413543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-33.856733,19.557188,Pelea_capreolus,1486
