,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2364,-1.0690979910942295,-0.8450833455588157,-1.0431010592696384,-0.5421552163684054,-0.5821225659541422,-0.22377477863493134,-0.39328464850317457,-0.5418003265148035,-0.27628938350969323,-0.3243045554247516,-0.34841673553013675,-0.028375766468873437,-0.7834716584234961,1.038350622402316,-0.6820190394049696,-1.0704516369984192,1.039257274912373,-0.45694304441317574,-0.5401399292168626,-1.5094798951135862,0.6941096522415199,-0.44999204459183584,-0.9786361698057195,-0.15964769782183869,-0.0014227509625631685,1.043555189919992,-0.47493463254714374,-1.0030033807987544,-0.9861099219814312,-1.0951902505743059,-0.9766135130126908,-0.9657484201293061,-0.8957990693701127,-0.6152026397979505,0.3754487440677008,-0.6482475163865631,-0.1008704104899031,-0.9591346742224142,-0.34921755332444593,0.31771804351848637,-0.27270313105108895,1.079744846956311,-0.47203940006953665,-0.42781051912626544,-0.8305554512059492,-0.7453394098431407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.375,-137.37500000000003,Capra_pyrenaica,295
2365,-0.48196857033450974,-0.524189087506472,-0.41560619488711975,-0.293096109797545,-0.4127675408117038,0.12310383497186779,-0.7475777592831614,-0.4043647907604477,0.027381724174027153,-0.12292049743246636,-0.1846743747534983,-0.8579609439649654,-0.7350823433864635,0.22358848235359294,-0.5658520203787574,-0.35500795603231033,0.09056039327804713,-0.32455530891695705,-0.4230393270084834,-1.2153832491291747,-1.4296870696006219,-0.8155032030323207,-0.9228611195983254,-0.5844521068592761,0.6162582818832045,0.23756095379809453,-0.34888821346807747,-0.8943180513219278,-0.868144082993347,-0.42109428970644824,-0.4386629239410534,-0.753478155759968,-0.8743147410170695,-0.8030945875845501,0.21000362837128625,-0.7316813764878929,-0.6829287429348233,-0.7114116942402626,2.340174980894147,-1.9941394619785069,-0.5235949886522003,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.20833333333333,26.29166666666667,Capra_pyrenaica,297
2366,0.9959779026123713,0.9353622152477367,0.98645264271757,-0.04694997523336151,-0.029490378647237823,-0.38144687572893093,0.1676794435651378,0.017998075216353035,-0.35220716043062333,0.49713041796483304,-0.3532326873176849,0.8650236554499948,0.7649864227615457,-0.84365954154785,0.8959163023677466,0.9407956339692432,-0.6915713870006338,1.0655159137933392,0.7528458868339913,-0.678630714122069,-0.0410507514730677,0.4637858515093765,1.1548647487999735,0.21702974646006432,-0.7632294156650402,-0.8533102606778128,-0.15411158949144155,1.0857310420558979,1.1069831208727954,1.0194395444769186,0.8285095747610262,1.156954223564074,0.7141706747126103,0.2794308533323982,0.4786506819576222,1.1896466620639836,1.3660252634640595,1.0277047366548429,-0.34053742680195453,0.2351517040364509,-0.6161740553407883,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.125,-61.45833333333334,Capra_pyrenaica,1369
2367,0.5235749203919071,0.15900513931464696,0.6678029068983223,-0.1605558834937539,-0.19884540378967627,-0.2868436174725312,-0.06851596362152004,-0.18312709905831395,-0.29526882773992574,0.23215139429077344,-0.41584006055581135,0.8012094110272184,0.9585436829096758,-0.9167323792203812,0.11178892394081398,0.6256001661310275,-0.8219266837137473,0.44140230359687965,0.4259400390022659,1.003663991327634,0.4082139396858469,0.5551636411194977,0.5275509380175601,0.020354123861654642,-0.6602825500119315,-0.929740760010654,-0.16454163571444494,0.4161356316088345,0.45369418650997556,0.723945424644433,0.027560919921032483,1.156954223564074,0.301710259570907,-0.15660658794964988,0.28854192270298085,0.5558629977693719,0.7678471625162209,0.5297309911805175,-0.4562724471018402,0.4002843830005218,0.8267522281318088,-0.34362251059731214,-0.334417025233883,0.045373096262291295,0.9496165742895354,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.625,27.458333333333325,Capra_pyrenaica,1459
2368,1.1174529551833479,0.987119353643276,1.1629355733251534,-0.28727016578419157,0.6390162995465981,-0.6652566504981302,2.5591579413300485,0.3800233889107536,-0.703326878689925,-0.7164735104623597,-0.6229259874203835,2.4603797660194022,1.2488795731318711,-1.0976838009305177,1.166972680095575,0.8857615046641578,-0.4091349107888879,0.9331281782971205,0.9968054747681147,-0.5434254367557027,0.12231822713017397,0.281030272289134,1.8234464130353814,1.0776278950149156,-1.0720698899021686,-1.0721793817145295,-0.30923427916800517,1.2657903120920828,1.2826574561636377,1.4349781504913512,0.6850560843419228,1.156954223564074,2.3537539284624907,1.6395007336412444,-0.8401969433325019,1.3958809354102493,0.9084579517254002,1.2463581832717419,-0.2624162880995317,0.8131160804106992,-0.20849723635165845,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.208333333333336,22.708333333333325,Capra_pyrenaica,921
2369,1.2321793937226035,0.8421993661357658,1.4031484510965864,2.7975671892864638,1.9849430783101878,1.9521001612622633,-0.5704312038931679,2.106347801434979,1.9632850356577445,1.191375459990869,1.3901418597747597,-0.6027039662738601,2.0714979287614246,-1.540351359673062,0.624859924639918,1.4961400296841947,-1.6982039560630102,1.0466033801510222,1.1626979945633185,-0.6646457547727328,0.1631604717809844,0.5551636411194977,0.9732772991141209,-1.3222700741393125,1.2751180579221606,-1.5620292186944673,3.2188354939319725,1.4269594354950075,1.43990167145745,1.3518704292884647,0.9241452350404283,1.156954223564074,1.4452184218434696,0.8097781125879236,-1.6348791991178422,0.21331448447690757,0.5301298447057388,1.3740113515278507,-0.25084278606954313,-0.7556443697479748,-0.6167665919475421,3.669303090461901,1.816835991496807,-0.4069200554246582,1.6108233266164296,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.291666666666667,-64.70833333333333,Capra_pyrenaica,1143
2370,-0.6844269912861373,-0.47243194911093267,-0.8273996996381476,-0.3630074379577865,-0.30580647230069,-0.09763710095973166,-0.24566251901151342,-0.34067515224013645,-0.12445382966783304,-0.006329727015880157,-0.30507316944220303,0.06734560016529101,-0.7350823433864635,0.9579705009625318,-0.381920906920588,-0.835305811785782,0.9233859000562722,-0.11651743885147055,-0.564535888010275,0.8144388713360701,-0.28610421937793024,-0.3586142549817146,-0.7338893464243015,-0.4514401534625524,0.03975597689035064,0.9289093746572948,-0.42558858928018845,-0.8462218623762503,-0.8570337269667685,-0.8643354694551765,-0.5821164143601567,-0.753478155759968,-0.893282886894927,-0.7490993155080905,0.733038948460781,-0.3311599377916112,0.2135613879333058,-0.6741268579674388,0.9745017413554963,-0.5905116907839039,0.9898572259780394,0.0035928617882192214,-0.08443829698627484,-0.42477439643204895,-0.7457853547537833,-0.6636180376514164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.87500000000001,-124.20833333333331,Capra_pyrenaica,361
2371,0.9622348324537667,0.53165653576253,1.0943033225333154,1.5202289643587186,1.7888477860399958,-0.2868436174725312,0.49244812844679237,1.911926799636134,-0.26679966139457695,1.1171813333621323,-0.28580936229201026,0.8331165332386067,1.3940475182429688,-1.284211833936716,0.5377346603702589,1.0058359686025258,-1.053669433425949,0.7629153755162679,0.8601881055250056,0.47388829978635694,0.8574786308447615,0.1896524826790128,1.1557306655533497,0.10561814465909886,0.49272207531405093,-1.2875743439655933,0.8490447024941525,1.0370989624255889,1.05953536513576,1.190272082505074,0.37424018843386553,1.156954223564074,1.3114737175445168,0.6991677356043915,-0.9955130634396314,0.5674183140207908,1.0288703553913876,1.0365519859399197,-0.3361973635407088,-0.9207770487120457,-0.4630479167490385,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.458333333333325,-53.20833333333334,Capra_pyrenaica,1277
2372,0.8407597798827903,0.7179822339864715,0.8393835338779173,-0.5334163003483752,-0.27906620517293657,-0.5706533922417305,1.1419854982101014,-0.29374594490938083,-0.5609810469631811,-0.4090978430004507,-0.5169750480943234,2.205122788328297,1.0069329979467085,-0.7640486078730396,0.8862357174488955,0.675631192772014,-0.31498941871830594,0.8480217769066942,0.8113961879381809,1.5895097451971376,1.102532098749624,-0.8155032030323207,1.3048725614950651,0.9787216077605344,-1.1750167555552773,-0.7525610142942932,-0.4117146294170674,0.8650780526588763,0.891703634098973,0.9871198751202405,0.46987584871326776,1.156954223564074,1.0331452682411204,1.1845432336328159,0.28908104169292675,1.3249818709224142,1.3390295779824277,0.8178985393230205,-0.38827812267565737,0.4828507224825573,-0.17533299589813497,-0.42557396640627937,-0.42654079644540066,-0.27583807023424983,0.6783522656426044,1.0433140822629468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.95833333333333,-103.875,Capra_pyrenaica,780
2373,0.6248041308677208,0.9974707813223839,0.40798081461493585,0.8997659269365752,0.692496833802105,0.6907233845102664,-0.42280907440150683,0.8392592035045766,0.8624772703042581,1.2072742014113127,0.1909698646752605,-1.2408464105016233,-0.7834716584234961,0.07378916512490392,0.7507075285849812,0.5255381128490543,-0.19911804386220508,0.6116151063777322,0.2795642862417919,-0.7574887567845705,-0.36778870867955105,0.5551636411194977,0.06617346066006705,-1.2491324802906096,0.8839200666181058,0.11596701975439694,0.10058874145472461,0.5564050183111304,0.4213434439619968,0.2714700536509396,1.4142779939723646,0.5201434304560599,-0.15023481051553225,-0.4473952072476339,0.17078293189908084,0.11205768618025759,0.19452853322055746,0.4608488360324192,-0.5372869613117601,0.4828507224825573,-0.6017180975338756,-0.4449835219831619,-0.41603872289500077,3.390197941675389,0.01714551331571011,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.875000000000004,112.375,Capra_pyrenaica,733
