,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1561,1.1444474113102316,0.7386850893446872,1.3051023785368177,1.9207626152767687,1.2896961329885983,0.9745331592794657,-0.36376022260484236,1.5230847960384444,0.9573744914554209,2.516270578361167,0.330632466514158,0.16306696679945545,1.8779406686132945,-1.4724705394141056,0.615179339721067,1.3060221284484455,-1.4302514017082768,0.9614969787605959,1.0651141593896691,1.5684214701412125,0.5307406736382781,0.0068969034587703275,1.160468478614142,-0.4431031807258882,0.7809732316455466,-1.4717022912922486,1.6323823427061384,1.2979437531699731,1.3140278731798596,1.3334020467989343,0.7448283720165492,1.156954223564074,1.5315429691070885,0.8687217974005139,-1.4537066521910937,0.45676090464451957,0.9218587409836405,1.2678443601069285,-0.197315339180846,-0.5905116907839039,-0.28097046795800323,3.54745410345086,1.1585055254968606,-0.3938193050074908,3.5435815257258128,4.115546119545818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.958333333333325,-71.70833333333333,Boselaphus_tragocamelus,1211
1562,1.0904584990564643,0.7283336616655794,1.226665520489003,0.4001912277915163,0.7370639456816941,-0.4760501339853307,0.7876923874301147,0.7219361851776875,-0.49455299215736725,0.8204048268471856,-0.5169750480943234,-0.4431683552169194,1.490826148317034,-1.3555539991380556,0.4602899810194507,1.2810066151279522,-1.5099129719218463,0.9520407119394375,0.9821678994920673,-1.4452042466514252,-0.08189299612387813,1.7430749060510737,0.8776397651822081,0.6118968311650793,-0.2896739072940588,-1.3744271539968058,0.5724510411997058,1.2243927567042991,1.242268044255252,1.213357560616987,0.912190777505503,1.156954223564074,1.3672167858786455,0.6445902907920286,-1.4776416449274548,0.1347768257878035,0.5390635066468912,1.2046497223563797,-0.24360934730080028,-1.2510424066401875,0.904683773344112,-0.3840590831090123,-0.36910302670512407,0.28656074827582073,0.2884098219626411,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.041666666666666,39.37499999999998,Boselaphus_tragocamelus,1200
1563,0.7057874992483719,0.4177908312923435,0.7560443722021141,-0.20716343560058156,-0.020576956271320012,-0.5706533922417305,0.6991191097351179,-0.02557904587649148,-0.5894502133085299,0.4918308374913518,-0.5651345659698053,1.2798162441980407,0.9101543678726434,-0.8300064587195612,0.31508120723668537,0.5905784474823369,-0.6191517777155707,0.6967215077681586,0.5137654906585504,1.2763173380196287,0.5307406736382781,-0.44999204459183584,0.9149374042809386,0.34284153447206456,-0.8455868100097689,-0.8602585119856839,-0.23292748115312206,0.6725593242050087,0.7038732622143448,0.8901608670502061,0.350331273364015,1.156954223564074,0.8450122095687772,0.2519238300300149,-0.2301514590693054,0.5930754434402568,1.1300557973794754,0.671286979741747,-0.44180556956435446,-0.8382107092300103,0.17487803680263242,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.958333333333325,28.374999999999986,Boselaphus_tragocamelus,1367
1564,1.0432182008344177,1.0388764920388154,1.0256710717414774,-0.9499712973031473,-0.9208326162390191,-0.6652566504981302,0.8467412392267791,-0.930642330112493,-0.6843474344596925,-1.0609462412386372,-0.5747664695449016,0.8012094110272184,0.7649864227615457,-0.7938546337657826,0.9539998118808526,0.9858235579461311,-0.7132972697861527,0.8763905773701697,0.9968054747681147,-1.5666006777574892,0.8983208754955719,-0.3586142549817146,1.2385110707219813,1.5653381980583532,-1.5044467011007856,-0.8394138243255058,-0.5632458419311286,1.1576743664676772,1.1771744289465917,1.0563763094559793,1.0436898103896812,1.156954223564074,1.2983121412847975,0.9909751849497304,-0.5387934400097717,0.8919485909445966,1.0459612514130867,1.0883715888953698,-0.4302320675343659,0.8131160804106992,-0.39865144399386543,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.791666666666675,46.29166666666666,Boselaphus_tragocamelus,878
1565,0.12540669252037293,-0.006617703551078841,0.15306102595953766,-0.33679068989769595,-0.47516149744312847,-0.3183780368913311,-0.5999556297915002,-0.4546460843291144,-0.22884077293411192,-0.6952751885684351,0.02241155211107386,0.13115984458806731,-0.05763193286800776,-0.2440776787506069,0.08274716918426094,0.23035505566723316,-0.27153765314726813,-0.15434250613610445,0.7772418456274036,-0.5817170967151389,0.08147598247936355,0.1896524826790128,-0.043759178255813255,0.4265897157613131,-0.5985143815311871,-0.23491827976095347,-0.3343746685707793,-0.22971312287549533,-0.4516037645498264,0.06370075064372326,-0.21152823077747307,-0.11666736265195404,-0.44617660867232345,0.9609940107983296,0.8136765861424157,0.3088910495973635,0.2974616787612872,-0.15529888203543246,-0.2725431023757717,-0.095113653891691,-0.128166761370391,-0.41155595833001096,-0.38552641573435364,0.7664071837389965,-0.016762525265156265,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.62500000000001,36.12499999999998,Boselaphus_tragocamelus,592
1566,1.2186821656591615,0.8214965107775501,1.3737346293286556,3.6131993511559477,1.9047222769269274,6.366918879894253,-1.4266395549448028,2.096291542721245,6.1387627663089,2.9455365967131435,3.027565467541144,-0.5069825996396957,2.36183381898362,-1.5099684429565887,0.5570958302079608,1.4811307216918987,-1.7271717997770355,1.0466033801510222,1.1529396110459535,-0.73310213045855,0.08147598247936355,0.5551636411194977,1.0042690221046622,-2.104046375248139,1.481011727867279,-1.5203398682228995,4.210282344413603,1.4048539447539579,1.4183345097587972,1.3010823774422562,1.0078264377849053,1.156954223564074,1.545865813143922,1.026486944573165,-1.6772714555909007,0.11205768618025759,0.5382867824397738,1.3487334964276312,-0.23637590853205742,-0.8382107092300103,-0.6181805739264984,4.509305177484967,1.6116443506423779,-0.40756044705130345,1.6447313651972961,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.374999999999995,-73.45833333333333,Boselaphus_tragocamelus,1108
1567,0.5438207624870698,0.32462798218037275,0.5746591379665423,-0.18677263155384446,-0.2255856709174297,-0.41298129514773085,0.07910616587014112,-0.17977501282040284,-0.41863521523643715,0.24805013571121703,-0.47844743379393784,1.5988874663119224,0.7165971077245131,-0.637709517476058,0.36348413183094047,0.4204729569029823,-0.33671530150382484,0.6116151063777322,0.33323539558729903,0.24815648359979955,0.3265294503842261,1.3775637476105889,0.8004630898277451,0.24658789407781978,-0.7838187642512223,-0.6552858935647093,-0.271105484637802,0.4390449583768313,0.47604560863403367,0.7054770421549027,0.13515103773536,0.732413694825398,0.5002950974093862,-0.0072827233714059195,0.42887081495142687,0.8224203492893601,1.3574798154532102,0.42356399975959536,-0.3723645573844231,0.4828507224825573,-0.3759606519071662,-0.4153300348318597,-0.43767491397674824,0.1694607168924433,0.33927187983394064,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28.125,27.124999999999986,Boselaphus_tragocamelus,1417
1568,-0.44147688614418423,-0.9071919116334629,-0.16558870985971003,0.7919859626895362,0.407267317772735,1.2583429340486652,-0.7180533333848291,0.5174589246651095,1.1566586558728622,0.004269433931082226,1.3419823418992778,-0.9855894328105179,-0.39635713812723566,-0.39579996539173096,-0.933714247295096,-0.0698311041786866,-0.5974258949300518,-1.6200638634156685,0.2551683274483796,0.9967482442904496,-1.2254758463465698,-0.6327476238120783,-0.8413388065159846,-1.2010056600934873,1.6869053978123976,-0.3738827758108936,0.24144391223865647,-0.9471702700937098,-0.9514390756749611,-0.2641130385454403,-1.0005224280825415,-0.9657484201293061,-0.7560541646833442,0.26589564257740833,-0.13483046059604778,-0.8227535319409534,-1.8967640733041597,-0.7240506217903724,0.045728203448913866,-1.0033433881940812,1.0425387489383238,-0.40939933675887724,-0.47203940006953665,-0.29438933861434574,-0.27107281462165406,-0.2931068539551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.54166666666667,-127.625,Boselaphus_tragocamelus,437
1569,0.773273639565581,0.8732536491730895,0.662900603270334,-0.9922093913999598,-1.0010534176222794,-0.6652566504981302,-0.2161380931131812,-1.0043882273465374,-0.703326878689925,-1.113942045973449,-0.5747664695449016,1.949865810637192,0.5230398475763829,-0.3858005244470688,1.0217639063128097,0.5305412155131529,-0.0035850987925348378,-0.28673024163232314,1.2017315286327783,0.5918411439309578,0.6941096522415199,-0.08448088615135091,1.1509928524925575,1.6248335254501192,-1.525036049686968,-0.40514984043287844,-0.5876482694451535,0.7670100573713112,0.7960238621994964,0.7424138071339634,0.5176936788529689,0.9446839591947359,0.5438444110772863,2.069862185064902,1.0737086583003224,1.5261240469840387,-0.2791585470210205,0.5853422724010005,-0.5372869613117601,1.473646796266983,-0.40371474909231536,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.70833333333333,16.124999999999982,Boselaphus_tragocamelus,735
1570,-0.6506839211275327,-0.2654033955287754,-0.8372043068941245,-0.30766096983092867,-0.4305943855635394,-0.09763710095973166,-0.6294800556898325,-0.40101270452253657,-0.10547438543760052,-0.1017221755385416,-0.24728174799162475,-0.09219001089164974,-0.8318609734605287,1.0489269541707087,-0.12054511411161047,-0.8403089144498807,1.1261608060544488,0.07260789757169901,-0.9304752699114599,1.3367309087351138,0.36737169503503647,-0.6327476238120783,-0.7296906871964786,-0.40634501228182135,0.16329219112964155,1.0921925514944777,-0.4224890820182563,-0.9083851817935047,-0.838570929452013,-0.8181645132313506,-0.23543714584732364,-0.753478155759968,-0.8957990693701127,-0.988657913826346,0.8290080099692255,-0.22755313614982506,0.3163004265088841,-0.49023046211334154,-0.207442153457086,-0.8382107092300103,-0.47052228224573867,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.54166666666667,90.54166666666669,Boselaphus_tragocamelus,377
