,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.3739002883887428,1.4011764608075905,1.388441540212621,-0.0513194332433766,0.745977368057612,-0.6652566504981302,1.7915228679734105,0.591204821899154,-0.703326878689925,-0.7906676370910964,-0.6181100356328353,0.8012094110272184,0.9585436829096758,-1.1144136348187026,1.3702649633914465,1.2810066151279522,-0.8291686446422536,1.1317097815414485,1.1480604192872712,-0.30541442347168846,0.8166363861939511,-0.5413698342019571,1.594660916304089,0.9866795483409437,-0.886765629904331,-1.0721793817145295,-0.12911877064894606,1.631535704353084,1.6394959497231614,1.458063628603264,1.4381869090422152,1.156954223564074,2.124007199309228,1.24363237835081,-1.0958527696011127,1.1596810188495374,0.7532811387740487,1.5547480154944204,-0.4302320675343659,-0.4253790118198329,-0.4736289657541828,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,12.392445,2.460327,Eudorcas_rufifrons,931
11,1.3873975164521846,1.4115278884866984,1.3982461474685979,-0.03384160120331623,0.7727176351853653,-0.6652566504981302,1.7915228679734105,0.6113173393266207,-0.703326878689925,-0.7747688956706529,-0.6181100356328353,0.7693022888158303,0.9585436829096758,-1.1207594338797382,1.3799455483102974,1.2960159231202482,-0.8436525664992662,1.141166048362607,1.1626979945633185,-1.6780296758655076,0.8166363861939511,-0.5413698342019571,1.5917528559407237,0.9665951808117932,-0.8661762813181489,-1.0756534742367476,-0.11686836846464756,1.6452009168111874,1.6528283769550556,1.4626807242256468,1.4620958241120658,1.156954223564074,2.129620092011176,1.247707476464038,-1.093512573092028,1.1573308660796322,0.7431819460024527,1.5686508357995412,-0.4302320675343659,-0.4253790118198329,-0.5246154680581204,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12.322798,2.500623,Eudorcas_rufifrons,932
12,1.4008947445156263,1.432230743844914,1.4031484510965864,-0.10520941536689607,0.692496833802105,-0.6652566504981302,1.8800961456684073,0.5241630971409317,-0.703326878689925,-0.8436634418259084,-0.6181100356328353,0.8012094110272184,0.9101543678726434,-1.1026835214028488,1.4186678879857015,1.2910128204561495,-0.8074427618567347,1.1695348488260824,1.1578188028046361,-1.634424437122413,0.8166363861939511,-0.5413698342019571,1.6212576431152417,0.799477850389551,-0.9279443270766954,-1.0548088197082872,-0.1611961399832807,1.6681102435791841,1.6751797990791137,1.4626807242256468,1.4740502816469911,1.156954223564074,2.130394467421042,1.2420314310865999,-1.071900623078708,1.2035524299348463,0.7878511447477496,1.5787619778396291,-0.4302320675343659,-0.4253790118198329,-0.5307469337617969,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12.577894,2.52023,Eudorcas_rufifrons,929
13,1.3739002883887428,1.4011764608075905,1.3933438438406094,-0.0017989091298722191,0.8083713246890366,-0.6652566504981302,1.732474016176746,0.648190287943643,-0.703326878689925,-0.7429714128297658,-0.6181100356328353,0.7373951666044422,0.9585436829096758,-1.1244130757633646,1.3605843784725955,1.2910128204561495,-0.8508945274277725,1.1222535147202901,1.1578188028046361,1.6731080938497416,0.8166363861939511,-0.5413698342019571,1.580382264137292,0.930973675161255,-0.8455868100097689,-1.082601692412901,-0.09891092869494886,1.6303299503126631,1.638319559085053,1.4626807242256468,1.4501413665771405,1.156954223564074,2.1309751013095997,1.250618229105459,-1.1114939417930552,1.1320655284049965,0.734054177096149,1.5585396937594533,-0.4302320675343659,-0.4253790118198329,-0.3423523521596503,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12.244039,2.5472330000000003,Eudorcas_rufifrons,933
14,1.3739002883887428,1.3908250331284826,1.3933438438406094,-0.03821105921333132,0.7548907904335297,-0.6652566504981302,1.850571719770075,0.6146694255645317,-0.703326878689925,-0.7800684761441341,-0.6181100356328353,0.8012094110272184,0.9585436829096758,-1.1213363247034687,1.3702649633914465,1.2810066151279522,-0.8291686446422536,1.1317097815414485,1.1529396110459535,1.6601071951889244,0.48989842898746777,-0.08448088615135091,1.6033848979660985,0.9866795483409437,-0.8661762813181489,-1.0756534742367476,-0.12282137575156264,1.632741458393505,1.6406723403612697,1.4626807242256468,1.4381869090422152,1.156954223564074,2.1422011820511804,1.2578952217471073,-1.0933520276577493,1.169081928778697,0.7532811387740487,1.5560119082494315,-0.3810446839069145,0.1525853645544154,-0.5787679569952859,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12.362943,2.290339,Eudorcas_rufifrons,931
15,1.448135042737673,1.5460964483151005,1.3590277184446904,-0.6863473306989034,-0.05623064577499126,-0.6652566504981302,3.120122033398361,-0.34402723847804756,-0.703326878689925,-0.970853373189457,-0.6229259874203835,1.4712589774663696,0.9101543678726434,-1.0051889721923926,1.5832378316061688,1.2009569725023737,-0.553974129359014,1.3681164520704105,1.1919731451154134,-0.35447209053293555,1.0616898540988136,-1.1810143614728057,1.9139213520813774,1.2777140842275596,-1.3397316669669326,-0.9123701980044114,-0.45805956456332675,1.7320152077214908,1.7375285028988545,1.425743959246586,1.4860047391819164,1.156954223564074,2.172588771790519,1.5435900239226046,-0.7403446847564755,1.5913431771452182,1.2263856017736607,1.5509563372293875,-0.49822639196054874,0.2351517040364509,-0.5944794869042428,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14.2357,16.48333,Eudorcas_rufifrons,909
16,1.3671516743570218,1.3908250331284826,1.388441540212621,0.025874324933556698,0.8440250141927078,-0.6652566504981302,1.732474016176746,0.6817111503227541,-0.703326878689925,-0.7164735104623597,-0.6181100356328353,0.705488044393054,0.9585436829096758,-1.1244130757633646,1.3412232086348934,1.2910128204561495,-0.8653784492847851,1.103340981077973,1.1578188028046361,-0.5558469727311002,0.8166363861939511,-0.5413698342019571,1.558490444752591,0.8976260733314223,-0.8249974614235867,-1.0860758180668366,-0.08075669064277763,1.6178704918949807,1.6261635224912672,1.458063628603264,1.4501413665771405,1.156954223564074,2.1218781099386232,1.2433412364638106,-1.1161455584599431,1.1056254131949468,0.7027857676090923,1.5522202299843986,-0.4302320675343659,-0.4253790118198329,-0.48388468889085423,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12.13721,2.65524,Eudorcas_rufifrons,934
17,-0.7789075877302302,-1.0210576161036493,-0.6166006436346453,0.0783078210537378,-0.23449909329334753,0.438448029159867,-0.9247243146731547,-0.15966249539293614,0.42595005300891015,0.16325684813551797,0.1909698646752605,-0.09219001089164974,-0.49313576820130073,0.21531971388012228,-0.9240336623762451,-0.6051630892372435,0.18470588534862908,-0.7217185154056132,-0.29618034128273923,1.2454230861663007,-0.6128421765844135,-1.1810143614728057,-0.9356041256388707,-1.1373418463333893,1.2957074065083427,0.22366458370922299,-0.22953277646748108,-1.0123814677798058,-0.9958151447458249,-0.624246497091282,-1.1678848335714953,-1.178018684498644,-0.8708307969388608,-0.48203370776721366,0.06357190915665248,-0.7963132673061344,-0.6403959061922387,-1.0678294511533584,0.46816102754349653,0.5654170619645927,4.9931956071045125,0.7503215366536263,-0.47203940006953665,-0.411382881136474,-0.7457853547537833,-0.6206067891294561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.20833333333334,-144.79166666666669,Eudorcas_rufifrons,345
18,-1.2513105699506943,-1.0728147544991886,-1.1509517390853838,-0.7154770507656707,-0.6266896778337313,-0.4760501339853307,0.22672829536180228,-0.672531689793337,-0.523022158502716,-0.5627856767314052,-0.531422903456968,-0.7941466995421891,-0.9770289185716263,1.064695303352676,-0.9724365869705002,-1.1254857663035045,0.9016600172707533,-0.7879123831537225,-1.3842401034689293,-0.9562592062017674,0.36737169503503647,-0.6327476238120783,-1.19740693643948,0.12153402581991735,-0.10436958593512242,0.9949175632917646,-0.5155725488757201,-1.05059717222759,-0.9984620236815686,-1.113658633063836,-0.9646590554777656,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.21184899949972083,-1.106350088741832,-0.9406502652367179,-1.1095379120687205,-0.217568967733326,0.2351517040364509,0.06855174065462982,0.45863906849607067,0.42658337739000785,-0.42763302638927386,-1.0679117212720137,-0.7508694275102499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.875,-137.79166666666669,Eudorcas_rufifrons,253
19,-1.3390425523630662,-1.1349233205738358,-1.2784116334130828,-0.5290468423383601,-0.59103598833006,-0.22377477863493134,-0.42280907440150683,-0.5518565852285368,-0.26679966139457695,-0.4249965844208943,-0.3436007837425885,-0.7941466995421891,-1.0254182336086588,1.1854577824535961,-0.9917977568082021,-1.2705757435623657,1.0971929623404235,-0.797368649974881,-1.4671863633665314,-1.2834613931527492,-2.409900941220072,-0.44999204459183584,-1.2438534387393878,-0.5025986526760661,0.8839200666181058,1.2172608099824171,-0.4718843248558297,-1.0563579970873784,-1.0228721294223162,-1.270639884224844,-0.9287956828729897,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.3578331799372462,-1.2289547555391216,-1.0152283097601045,-1.0994267700286326,0.47539446631223936,0.4828507224825573,-0.4758867008679172,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.45833333333333,90.125,Eudorcas_rufifrons,222
20,1.097207113088185,0.9043079322104131,1.2168609132330261,0.7730516446461375,1.441224313379201,-0.6021878116605304,1.466754183091756,1.6303515556516002,-0.5799604911934136,0.46533293512394586,-0.45918362664374507,1.3755376108322053,1.2972688881689038,-1.2215230310913339,1.0604862459882138,1.1109011245485976,-0.814684722785241,0.8291092432643773,1.1187852687351763,0.9282817955943065,0.6532674075907094,-0.44999204459183584,1.4280219977289743,1.098470326856576,-0.22790580017441334,-1.1902991901042916,0.2694870106208902,1.236450297108508,1.2540319506363353,1.3380191424213168,0.6970105418768481,1.156954223564074,1.5541885767738743,1.6012236812817926,-0.5217126100683139,1.221179173408213,0.8742761596820021,1.2564693253118298,-0.2927967309282517,-0.095113653891691,0.5310811307979427,-0.430426356907305,-0.3788304880095324,1.2329306920982097,1.746455480939895,1.9035390527021507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.791666666666675,-100.29166666666669,Eudorcas_rufifrons,854
