,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1648,1.1444474113102316,0.7179822339864715,1.3198092894207831,1.2434966237244292,0.8796787036963791,-0.2868436174725312,-0.2161380931131812,0.9264134456902656,-0.020066886401554157,1.578244834554996,-0.2761774587169139,-0.2517256219485905,2.0714979287614246,-1.509391552132858,0.4893317357760037,1.3560531550894321,-1.5968165030639219,0.9236719114759621,1.074872542907034,0.6786628558878965,0.5307406736382781,1.9258304852713162,1.0311271991377577,0.05218603074170363,0.3691858687448974,-1.5168657591348227,1.4330302994198951,1.2971399171430258,1.313243612754454,1.3149336643094038,0.8285095747610262,1.156954223564074,1.7324502686653753,0.9192239220234576,-1.9511839513226774,0.12224217959907789,0.600629198102224,1.2665804673519176,-0.4099784389818859,-1.2510424066401875,-0.5000652070261246,-0.4056252602570285,-0.36353214483835694,-0.06362691386501017,1.4073750951312314,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.624999999999996,18.791666666666668,Oryx_beisa,1135
1651,1.2524252358177663,1.132039341150786,1.226665520489003,0.24143425342763458,1.307522977740434,-0.6337222310793303,1.8800961456684073,1.1510032236303105,-0.6274091017689949,1.0164893043659897,-0.5506867106071607,0.13115984458806731,0.8617650528356108,-1.059224412681817,0.9249580571242996,1.2009569725023737,-1.0464274724974427,1.2640975170376672,1.0358390088375744,-0.07592965381698764,0.44905618433665734,0.5551636411194977,1.2066536304061506,1.0408695820124367,-0.5573356843588227,-1.0443864427464804,0.10954289439776999,1.4542898604112142,1.4665665259212384,1.2272088474841347,1.3066878761580372,1.156954223564074,1.323861066063212,0.8741067008909524,-0.6890506635585177,0.7805075980786647,0.9896391151354474,1.352525174692664,-0.3260705492644688,0.7305497409286638,-0.310989236237664,-0.15869259489900017,-0.2209147213955659,-0.425121475323296,-0.2541187953312209,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.708333333333325,124.79166666666669,Oryx_beisa,1280
1652,1.097207113088185,1.587502159031532,0.8001651048540098,-1.008230737436682,-1.018880262374115,-0.6652566504981302,-0.36376022260484236,-1.017796572298182,-0.6843474344596925,-1.1033428850264868,-0.5892143249075462,1.6946088329460867,0.184314642317155,-0.08716337469590828,1.680043680794679,0.6606218847797181,0.30057726020472997,0.034782830287065095,1.470087075360314,1.0892548209247312,1.102532098749624,-1.5465255199132906,1.469289651753882,1.6521180583639932,-1.54562539827315,-0.08205728109527108,-0.5939948686050843,1.237656051148929,1.2552083412744437,0.8624582933159106,1.4381869090422152,1.156954223564074,0.770687970787763,2.3318339201642444,1.3328002828903132,1.9681664451461858,-0.04144108103728258,0.9215377452339206,-0.5083532062367887,0.07001902507237993,-0.5913090050902433,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.375000000000004,7.624999999999981,Oryx_beisa,751
1653,-0.6911756053178582,-0.4517290937527169,-0.8617158250340666,-0.10520941536689607,-0.24341251566926533,0.09156941555306787,-0.5409067779948358,-0.2065917027236918,0.07483033474960846,0.2056534919233675,-0.20393818190369103,-0.12409713310303788,-0.8318609734605287,0.9691237235546549,-0.391601491839439,-0.9703895837164459,1.111676884197436,-0.09760490520915359,-1.0231799133264268,-0.7674005331087314,-3.635168280744385,-0.3586142549817146,-0.7758267796791065,-1.020624878532945,0.7192051245259011,1.0817703733229773,-0.3694039746067675,-0.8848729780052975,-0.8627522925686839,-0.8781867563223242,-0.40279955133627754,-0.753478155759968,-0.8957990693701127,-1.0081602528567852,0.5034689196366025,-0.4353542776258736,0.11023973211576157,-0.6134600057269118,6.269378920075265,-1.7464404435324004,-0.5652846647162291,1.934843599911098,-0.47203940006953665,-0.425667295063547,-0.8305554512059492,-0.3834304758512185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.87500000000001,-86.375,Oryx_beisa,445
1654,0.5168263063601861,0.09689657323999978,0.6776075141542992,0.10598105511716673,0.08638411223969375,-0.22377477863493134,0.1676794435651378,0.17889821463608663,-0.24782021716434444,0.8151052463737045,-0.3917603016180704,0.705488044393054,1.0069329979467085,-0.9686525533561271,0.005302489833452779,0.6205970634669288,-0.8943462929988103,0.40357723631224574,0.43569842251963087,-1.5278778863724314,0.28568720573341566,0.7379192203397402,0.4784415721871463,-0.5374620940140944,-0.3514420144137042,-0.9888006973372526,-0.00444989262789452,0.4044800092180993,0.44232241034159514,0.7516479983787285,0.003652004851181927,1.156954223564074,0.3648083437759192,-0.10916062035448341,-0.037180748148036805,0.347474318100847,0.8865117144563105,0.5398421332206053,-0.46205919811683444,0.2351517040364509,1.061029741076426,-0.34362251059731214,-0.334417025233883,0.045373096262291295,0.9496165742895354,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.708333333333325,28.79166666666667,Oryx_beisa,1448
1655,0.941988990358604,1.2562564733000803,0.7217282468061951,-0.8101486409826644,-0.7158239015929094,-0.6652566504981302,0.9057900910234437,-0.8032630530718705,-0.703326878689925,-1.113942045973449,-0.41584006055581135,1.343630488620817,0.2810932723912201,-0.19408047402729606,1.2734591142029363,0.675631192772014,-0.025310981578053754,-0.15434250613610445,1.3822616237040295,-0.022306345447958443,0.7349518968923303,-0.08448088615135091,1.2276468268312215,1.361841297673063,-1.3809104868614948,-0.2383923391514537,-0.5270357860817043,1.0141896356575921,1.0371839430117018,0.7285625202668157,1.1034620980643075,1.156954223564074,0.5788775149316099,2.1106131661971803,1.1500504278329802,1.580962937278752,-0.6611767608041408,0.7389052421348343,-0.39261818593690306,1.3910804567849475,-0.3264964457509674,0.2667001664344798,-0.37206577415902004,-0.2918779715602617,-0.2880268339120873,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.625000000000004,41.79166666666666,Oryx_beisa,760
1657,-0.023062816177487285,-0.14118626337948106,-0.003812690136091971,-0.23192369765733375,-0.36820042893211474,0.12310383497186779,-0.8066266110798258,-0.3540834971917809,0.11278922321007351,-0.027528048909804922,-0.14614676045311276,-0.9536823105991298,-0.5415250832383333,-0.11620021282367726,-0.2367121331378227,0.1302930023852599,-0.36568314521785006,0.18608309942560075,-0.17907973907436003,1.2301152706308125,0.5715829182890886,-0.44999204459183584,-0.53090027159138,-0.47569300736003506,0.019166597623618997,-0.1133243457172559,-0.27774726714565373,-0.5150079261061918,-0.6111680836021298,-0.13021726549634535,-0.1398014855679214,-0.32893762702129203,-0.7303116737403712,-0.8074607998252534,0.5728875611529158,-0.26202333845643594,0.2821189308119976,-0.32655635033941993,-0.3390907390482059,0.07001902507237993,-0.5941840229276212,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.87500000000001,17.541666666666668,Oryx_beisa,445
1658,0.9689834464854876,0.5109536804043143,1.1874470914650954,0.7643127286261073,0.43400758490048846,0.46998244857866694,-0.5704312038931679,0.3967838201003092,0.6442136616565842,-0.11762091695898517,1.0289454757086454,0.13115984458806731,2.023108613724392,-1.4578559718795991,0.45060939610059964,1.2609942044715576,-1.4881870891363274,0.6494401736623662,1.0163222418028446,1.5375027270470916,0.24484496108260523,0.9206747995599827,1.0307351235188869,-0.6443263218488849,-0.042601478815476976,-1.4717022912922486,0.8407301533530015,1.0507641748836922,1.0728677923676542,1.1671866043931614,0.39814910350371613,1.156954223564074,1.6610296423336743,1.125308406933226,-1.6345694507527095,0.36000896428957263,0.5815963433894757,1.0883715888953698,-0.3058169207119888,-1.1684760671581522,-0.5892691884162814,-0.358179675673169,-0.3924340467542815,1.992415093850162,2.255076059652891,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0416666666666758,31.208333333333325,Oryx_beisa,1067
1659,-0.6574325351592536,-0.1825919740959125,-0.9989803266177425,-0.2654228757341161,-0.18101855903784064,-0.38144687572893093,0.28577714715846675,-0.15295832291711392,-0.39965577100620464,0.24275055523773584,-0.4543676748561969,0.22688121122223176,-0.8318609734605287,1.3764086451083948,-0.15926745378701454,-1.1304888689676031,1.5172266961937892,0.034782830287065095,-1.0475758721198392,-0.5033988489001097,-0.08189299612387813,-0.7241254134221995,-0.6271260186656427,-0.7030637294865529,0.08093470474326445,1.4257075540573272,-0.4284912982596481,-0.782919775254154,-0.8181474808737434,-0.9797628600147411,-0.15175594310284668,-0.5412078913906301,-0.8957990693701127,-0.9837095566092632,0.882407115784289,-0.15410787359490036,-0.08377966264145988,-0.4245080388527707,-0.2768831656370174,-0.9207770487120457,0.1273589966179766,-0.16462327369032229,0.7259405963974485,-0.41044883291007817,-0.3897509496546864,-0.43135729563283126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.45833333333334,136.87499999999997,Oryx_beisa,462
1660,1.2254307796908825,0.9560650706059524,1.3198092894207831,1.5799448904955915,2.8584584711501333,-0.5075845534041307,1.466754183091756,3.0784528104292024,-0.5420016027329485,2.850144148190482,-0.507343144519227,-0.7303324551194128,1.2972688881689038,-1.3390164621911143,0.7023046039907261,1.4260965923868134,-1.5388808156358715,1.1317097815414485,1.0895101181830815,-1.4049118103272273,-0.4086309533303615,0.1896524826790128,0.8677557103386258,1.0173747924274639,0.739794488452358,-1.3466342481604743,1.5821015263651557,1.4205287472794295,1.4336275880542055,1.2456772299736651,1.1154165555992328,1.156954223564074,1.2038585719125352,0.7274025025861779,-1.0512809320687013,0.27853361463808696,0.49594805266234065,1.356316852957697,-0.3390907390482059,-0.8382107092300103,-0.4739340021668982,-0.19265932197895966,-0.28364971691104773,-0.42564373768749303,-0.27107281462165406,0.7975355192803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.208333333333325,142.29166666666666,Oryx_beisa,1226
