,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1551,-0.20527539503395206,-0.06872626962572602,-0.2881463005594207,-0.1692947995137841,-0.3236333170525256,0.18617267380946764,-0.8361510369781581,-0.3105063760989364,0.1887070001310036,0.041366497245450565,-0.09317129079008268,-0.7622395773308009,-0.7350823433864635,0.404732201004973,-0.1399062839493125,-0.20491487610935047,0.1919478462771354,0.25227696717371006,-0.4864688198713555,1.7088163229255566,0.5307406736382781,1.834452695661195,-0.5459304685037089,-0.4821352529906606,0.16329219112964155,0.3591548878417921,-0.3214354911655441,-0.6910145228398512,-0.6264938394152632,-0.3703062378602398,-0.056120282823444466,-0.32893762702129203,-0.7843128219502231,-0.8907095856522824,0.8140263833468013,-0.15430362004254633,0.38893643825459345,-0.4238760924752652,-0.2812232288982631,0.2351517040364509,-0.5220706968202886,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.95833333333334,38.20833333333332,Capreolus_pygargus,444
1552,-0.9206284823963694,-0.7415690687677371,-1.0823194882935459,-0.6630435546454896,-0.37711385130803254,-0.6337222310793303,1.4962786089900881,-0.42447730818791435,-0.6463885459992275,-0.13881923885290995,-0.5940302766950943,1.1521877553524882,-0.49313576820130073,1.1096927876036558,-0.6432966997295655,-1.2105385115931817,1.2710000246245747,-0.36238037620159097,-1.1646764743282183,1.4567371985795146,0.28568720573341566,0.281030272289134,-0.6917884818522713,0.1802714334575854,-0.7220505957704779,1.0887184921039776,-0.511439878782383,-0.9735293931440218,-0.9435964714209056,-0.9982312425042715,-0.9527045979428403,-0.753478155759968,-0.8957990693701127,-1.0133996860319983,0.7338533682128655,-0.3239132847599417,0.22074734632181617,-0.8801413770342281,-0.227695782009566,0.7305497409286638,-0.5077165231861517,-0.3673453028892419,-0.29288116239845857,-0.4092860674597562,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.20833333333334,99.375,Capreolus_pygargus,489
1553,1.1646932534053942,0.9974707813223839,1.202154002349061,1.351276587971468,1.8512417426714205,-0.5706533922417305,0.9648389428201081,1.9622080932048007,-0.5704707690782973,0.17915558955596153,-0.5555026623947089,0.19497408901084362,0.5230398475763829,-1.1399891280040884,1.0701668309070649,1.1159042272126964,-0.814684722785241,1.0182345796875467,0.9577719406986549,0.7986262202242412,-0.0410507514730677,0.9206747995599827,1.042955278972568,1.29779845175671,0.45154333979099975,-1.0513346940543515,0.5478518189221553,1.3353221284230203,1.3504959829612175,1.2641456124631956,0.9839175227150547,1.156954223564074,1.5491561702916412,0.7813977746626375,-0.652112890954647,0.87432184747123,0.439626212731213,1.294386107962159,-0.2595229125920345,-1.0033433881940812,3.2284351021090907,-0.3576405218871906,-0.24639397535480884,-0.11160209046998383,1.7634095002303283,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.95833333333333,96.875,Capreolus_pygargus,852
1554,0.9622348324537667,0.49025082504609857,1.133521751557223,0.9725902271034934,1.0490337288388176,-0.6337222310793303,0.31530157305679896,0.8727800658836877,-0.6084296575387624,1.7319326682859506,-0.5747664695449016,0.09925272237667916,1.684383408465164,-1.3920904179743212,0.28603945248013235,1.105898021884499,-1.386799636137239,0.7156340414104755,0.8894632560771004,-1.106363190043713,1.0616898540988136,-1.1810143614728057,0.9803187060068451,0.45084256965879577,0.16329219112964155,-1.4022200432672784,0.875365900359479,1.0375008804390624,1.0599274953484628,1.1764207956379265,0.4937847637831183,1.156954223564074,1.5971572565532173,0.8174917070219756,-1.830677589141377,0.094626689154537,0.5878110260859498,1.0378158786949305,-0.43891219405685733,-0.5905116907839039,-0.4750814618696993,-0.3765109236780947,-0.32848772949548954,0.0957438643511061,1.288696960098199,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.6249999999999964,15.87499999999998,Capreolus_pygargus,1159
1555,0.9149945342317203,1.421879316165806,0.6334867815024033,-0.948514811299809,-0.8762655043594301,-0.6652566504981302,1.3191320536000948,-0.9239381576366708,-0.703326878689925,-1.113942045973449,-0.4543676748561969,1.311723366409429,0.039146697206057346,0.05417487711806659,1.5445154919307649,0.6055877554746328,0.27885137741921107,-0.45694304441317574,1.460328691842949,-0.9401082204489872,0.6532674075907094,0.09827469306889156,1.1170769154636109,1.5581380326736298,-1.5044467011007856,0.036062461031055544,-0.5762342306368051,0.9727920802698085,0.9967945311033162,0.6362206078191639,1.2947334186231119,0.9446839591947359,0.29532306529351404,2.3378008853524905,1.7903115010345012,1.8866910954947,-0.9221999536793076,0.7660789363675704,-0.4287853797806173,1.2259477778208765,-0.4939686560127075,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.875000000000004,42.20833333333332,Capreolus_pygargus,697
1556,0.941988990358604,0.5006022527252064,1.0795964116493502,0.7424654385760319,1.2451290211090094,-0.4760501339853307,0.7286435356334502,1.2113407759127106,-0.523022158502716,0.7780081830593362,-0.47363148200638966,1.0245592665069356,1.490826148317034,-1.2720971266383752,0.5280540754514078,0.9758173526179338,-1.0174596287834174,0.7534591086951095,0.8455505302489582,1.4949056122949618,0.8983208754955719,-0.17585867576147213,1.178488401691427,0.059007163970172125,-0.14554834446858572,-1.2841002183116577,0.3840702300294067,1.0113762095632768,1.0344390315227825,1.1995062737498392,0.38619464596879083,1.156954223564074,1.3594746561372504,0.7351160970202298,-1.0614559978262181,0.5582131505392771,1.0352794413995248,1.0201213801247768,-0.4490390083330973,-1.1684760671581522,-0.2526173916035606,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.624999999999996,-44.54166666666668,Capreolus_pygargus,1279
1557,1.2929169200080917,1.9083964170838756,0.9619411245776279,-1.0198826254633888,-1.0277936847500329,-0.6652566504981302,0.3448259989551312,-1.0245007447740042,-0.703326878689925,-1.0927437240795244,-0.6181100356328353,1.1840948775638762,0.0875360122430899,-0.09620133093435293,1.9123777188471034,0.9007708126564539,0.12677019792057864,2.0016863290880287,0.9968054747681147,1.4572075357414054,0.7757941415431406,0.0068969034587703275,1.5532297312479126,1.6684129716810665,-1.5662147468593322,-0.09595378371101339,-0.5971927676771133,1.511764136337943,1.522641146337735,0.9778856838754753,1.9761374981138529,1.156954223564074,0.9102393093099729,1.138407126933908,1.188049214615246,1.9532816461875548,2.150648290503795,1.1717885107260941,-0.4519323838405945,1.2259477778208765,-0.6119416488231795,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.291666666666675,0.4583333333333239,Capreolus_pygargus,776
1558,0.4223457099160933,0.6558736679118243,0.329543956567121,-0.6586740966354745,-0.5553822988263888,-0.6652566504981302,0.7876923874301147,-0.5686170164180924,-0.6938371565748087,-1.108642465499968,-0.12688295330292002,1.2479091219866525,0.0875360122430899,-0.0529345191545647,0.7603881135038323,0.28538918497231847,0.15573804163460386,-0.5893307799093944,1.0992685017004464,-1.118733175907442,0.8574786308447615,0.1896524826790128,0.5422870782157359,1.0666382754181152,-1.1750167555552773,-0.036893846384414695,-0.48241279837164514,0.26782788463706597,-0.07538750297924092,0.34072648798667843,0.48183030624819306,0.09560290171738395,-0.07978171043963682,1.7798011428891778,1.3522956657521963,1.135786802857039,-0.516681906039607,0.21818142707031146,-0.49533301645305156,1.473646796266983,0.2418432583540083,-0.355483906743277,-0.3981010851811691,-0.3242097485238268,-0.2541187953312209,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.29166666666667,60.45833333333332,Capreolus_pygargus,656
1559,-0.5089630264613934,-0.33786338928253046,-0.5871868218667147,-0.11540481739026462,-0.3325467394284435,0.18617267380946764,-0.8361510369781581,-0.30380220362311416,0.17921727801588735,0.051965658192412945,-0.09317129079008268,-0.8579609439649654,-0.9286396035345937,0.6116437097829824,-0.2947956426509288,-0.5651382679244542,0.5974976582734884,0.006414029823589663,-0.43279771052584837,-0.5265530786229063,-1.1029491123941386,-1.272392151082927,-0.8053807258770487,-0.7807488418598428,0.7603838523788149,0.7308850738076268,-0.33855654761859316,-0.8199632188293067,-0.8424922315790406,-0.6658003576927253,-0.21152823077747307,-0.753478155759968,-0.8747018456582788,-0.7518645804845836,0.5360588726251926,-0.47648359477167757,0.06945489527233072,-0.5433139578238027,0.06019508098639957,-1.663874104050365,-0.5166458989691155,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.70833333333334,52.54166666666666,Capreolus_pygargus,351
1560,1.1376987972785106,0.6869279509491479,1.3345162003047484,4.6181746934594194,2.698016868383613,6.240781202219052,-1.2199685736564772,2.8236942563479577,5.911009435546109,4.71029689438238,4.636093364582239,-0.9855894328105179,2.652169709205815,-1.5532352547363768,0.3538035469120895,1.491136927020096,-1.8937369011326803,0.904759377833645,1.104147693459129,-0.9100762314469025,-0.0410507514730677,0.8292970099498614,0.7232537082670283,-2.104046375248139,1.7692629148793242,-1.5689774410120854,6.839791466414011,1.2943264910487104,1.3104987012655347,1.2272088474841347,0.9002363199705777,1.156954223564074,1.4359279842888695,0.6883978175854187,-1.9683679840422106,-0.2304908271122067,0.22132996356378212,1.2653165745969066,-0.25518284933078883,-1.0859097276761167,0.7627572889887683,2.124086668770596,0.15735914339153084,0.1056493963763547,1.8312255773920612,5.037215730730678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.2916666666666761,114.2083333333333,Capreolus_pygargus,1076
