,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.1444474113102316,1.0078222090014917,1.1433263588131997,0.024417838930218337,-0.10971118003049814,-0.2868436174725312,-0.1275648154181845,-0.04569156330395818,-0.22884077293411192,0.36464090612780325,-0.2761774587169139,0.5778595555475015,1.1037116280207735,-1.0178805703144638,0.9055968872865975,1.150925945861387,-0.9884917850693923,1.1695348488260824,0.9138592148705127,-0.7780031335985863,0.28568720573341566,0.4637858515093765,1.2529039951825796,0.16321874494482616,-0.742640067078858,-1.033964132048109,-0.03268982682803519,1.300355261250815,1.3163806544560763,1.1348669350364833,0.99587198024998,1.156954223564074,0.9791441015726633,0.44505516588260113,0.046984408098721835,1.1540013833724203,1.3343683437001883,1.240038719496687,-0.402745000213143,0.4002843830005218,-0.6044663062727698,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-20.63333,-59.86666999999999,Catagonus_wagneri,1327
11,-1.0690979910942295,-0.49313480446914837,-1.3764577059728513,-0.497004150264916,-0.4305943855635394,-0.41298129514773085,0.4629237025484601,-0.3708439283813365,-0.4565941036969022,-0.054025951277210875,-0.47844743379393784,0.6416737999702777,-0.8318609734605287,1.7363885191162327,-0.26575388789437576,-1.4556905421340163,1.9082925863331297,-0.1354299724937875,-1.4037568705036594,-1.342591938866705,-0.20441973007630937,-1.272392151082927,-0.7924906914794267,-0.39535539268502073,-0.20731645158823117,1.7453257889506928,-0.489694165913674,-0.9504191073692883,-0.9250356413529743,-1.31681084044867,-0.5701619568252314,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.8633360265690386,-0.2344079974366642,0.30950297839718827,-0.6684393405698893,0.06019508098639957,-1.663874104050365,0.6033857075261497,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.20833333333334,119.875,Catagonus_wagneri,381
12,0.03092609607628006,0.49025082504609857,-0.2538301751635017,-0.9601666993265159,-0.9208326162390191,-0.6652566504981302,0.8762656651251114,-0.930642330112493,-0.6938371565748087,-0.9390558903485698,-0.6181100356328353,1.1521877553524882,-0.39635713812723566,0.7179839182906397,0.5958181698833649,-0.3800234693528037,0.9958055093413353,0.7629153755162679,-0.3205763000761516,-0.5669778466513877,0.36737169503503647,-1.0896365718626844,0.1244644956119556,1.5156953937946231,-1.4838572297924058,0.7482556358138693,-0.5831712105683657,-0.44209329982851797,-0.4780398763895383,-0.19485660420970155,0.4101035610386414,-0.11666736265195404,-0.5553402097863523,-0.5795453647500638,1.589075605889189,0.794217320652343,1.3295130024527977,0.026069728308642855,-0.463505885870583,0.4002843830005218,-0.4549305594208209,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.958333333333336,100.125,Catagonus_wagneri,588
13,-0.22552123712911482,-0.1308348357003732,-0.2881463005594207,-0.11249184538358789,-0.2879796275488544,0.2807759320658674,-0.8656754628764903,-0.2669292550060919,0.25513505493681743,0.11026104340070605,-0.05945962827724536,-0.9217751883877416,-0.7834716584234961,0.3549272932229056,-0.21735096330012066,-0.19991177344525182,0.12677019792057864,0.19553936624675922,-0.48158962811267303,-1.0889237148458932,0.1631604717809844,0.09827469306889156,-0.6108706353013638,-0.725800888434252,0.38977523267135433,0.32788795574667806,-0.29531111035040736,-0.7109429576745853,-0.7032860060695563,-0.37954042910500496,-0.08002919789329502,-0.32893762702129203,-0.7945711087862216,-0.8974044194377895,0.6731701347045537,-0.28219642942166134,0.26211480040721297,-0.46242482150310005,-0.2899033554207545,0.4002843830005218,-0.4891148977524079,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.12500000000001,37.45833333333332,Catagonus_wagneri,430
14,1.2456766217860453,0.8836050768521974,1.388441540212621,3.693306081339558,3.1615148319313393,2.6458573884758616,-0.5113823520965035,3.3399155369862696,3.007154468320534,1.1754767185704256,5.6715229989051,0.19497408901084362,2.36183381898362,-1.4934309060096473,0.7700686984226832,1.4711245163637015,-1.553364737492884,0.9993220460452299,1.1968523368740958,0.37582168479877304,1.102532098749624,-0.8155032030323207,1.3237582018976397,-0.9774244644582525,1.3780649235752693,-1.5133916417638165,3.396687690828577,1.4398208119261635,1.4524498382639386,1.347253333666082,0.8524184898308766,1.156954223564074,1.80406493185607,1.2548390092002824,-1.642272410887238,0.5542961296395889,0.5916955361610717,1.3815947080579165,-0.3506642410781945,-1.0033433881940812,-0.5800450872554952,4.2958001239842405,2.0150379048750144,-0.39944786170323343,1.6108233266164296,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.708333333333333,-67.45833333333333,Catagonus_wagneri,1047
15,0.13215530655209384,0.5627108187998536,-0.0675426372999415,-0.668869498658843,-0.7782178582243341,-0.25530919805373126,-0.9837731664698192,-0.756333845741115,-0.29526882773992574,-0.6899756080949538,-0.3917603016180704,-0.3793541107941431,-0.686693028349431,0.5045343135103512,0.5570958302079608,0.02022474377508933,0.38748079134680563,0.6399839068412077,-0.0034288357617912155,0.48835024580113234,1.102532098749624,0.1896524826790128,-0.13712592427609113,0.8782994809979576,-1.0308911927298043,0.5015935758091031,-0.4934824483965428,-0.3220872796388507,-0.4592829812152557,-0.16715403047540603,0.6372382542022217,-0.11666736265195404,-0.6513422530992674,-0.35730600281183617,1.4000509659125118,0.5063119512069457,0.988667987616667,0.05703510080641181,-0.4056383757206402,1.3910804567849475,-0.6086001031250248,-0.3840590831090123,-0.43692071263649673,-0.3594266612351666,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.12500000000001,45.95833333333332,Catagonus_wagneri,526
17,0.5843124466773953,0.4798993973669907,0.6383890851303918,-0.7256724527890392,-0.8406118148557588,-0.22377477863493134,-1.4266395549448028,-0.843488087926804,-0.24782021716434444,-0.8277647004054648,-0.3869443498305222,0.9926521442955474,0.5714291626134155,-0.6394401899472495,0.634540509558769,0.6656249874438167,-0.48879648100245726,-0.15434250613610445,0.8894632560771004,-0.4794719600323034,0.612425162939899,1.9258304852713162,0.6952681642586135,1.139775869266818,-1.277963621208386,-0.6552858935647093,-0.47404905904373457,0.5049595125865062,0.5403549635172884,0.6454547990639291,0.20687778294491166,0.9446839591947359,0.11996446901037798,1.0055291702330271,1.2706946154339829,1.2200040970232602,-0.1768080187222567,0.5297309911805175,-0.443252257318103,1.2259477778208765,-0.5810736325516139,-0.40993849054485565,-0.4368207515340261,-0.4090069563221131,-0.7118773161729169,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.45833333333332,139.70833333333331,Catagonus_wagneri,1481
18,1.1376987972785106,0.7283336616655794,1.3247115930487714,1.3279728119180543,1.3788303567477764,0.09156941555306787,0.13815501766680557,1.5532535721796445,0.2836042212821662,0.05726523866589414,3.104620696141915,-0.21981849973720233,2.0714979287614246,-1.510929927662806,0.5570958302079608,1.386071771074024,-1.5895745421354157,0.8763905773701697,1.113906076976494,1.3735422970333029,0.24484496108260523,0.09827469306889156,1.044131505829181,0.2401457930056062,0.43095397202947416,-1.5342363211410652,1.4874437670864977,1.2931207370082896,1.3093223106274263,1.2549114212184302,0.7687372870863998,1.156954223564074,1.7587734211848134,1.0609798186301973,-1.7189525651054034,0.3026238759277699,0.5462493168621457,1.240038719496687,-0.2725431023757717,-1.0859097276761167,-0.3945492369144275,3.764733220598995,2.8421594570584965,-0.38747828508831367,1.4412831337120977,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.624999999999996,-53.20833333333334,Catagonus_wagneri,1135
19,-0.4684713422710679,-0.1825919740959125,-0.6460144654025759,-0.30474799782425194,-0.46624807506721067,0.12310383497186779,-0.954248740571487,-0.4479419118532922,0.09380977897984098,-0.17591630216727827,-0.15577866402820914,0.03543847795390286,-0.7350823433864635,0.8714368774029553,-0.062461604598504354,-0.6401848078859341,0.8799341344852344,0.14825803214096683,-0.8084954759443983,-0.7758685112861589,0.12231822713017397,0.281030272289134,-0.5314394254243493,-0.00010927582375084816,-0.12495899588240354,0.8490046834070827,-0.4103862691619536,-0.7573644882307892,-0.8093245510879311,-0.6611832620703427,-0.2593460609171742,-0.32893762702129203,-0.8692823760666982,-0.9679912536136837,1.1419919292269005,0.021181426599612276,0.5629517026070302,-0.45610535772804517,-0.2870099799132574,0.07001902507237993,0.16869556375936132,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.45833333333334,57.04166666666666,Catagonus_wagneri,438
20,-0.535957482588277,-0.22399768481234394,-0.7685720561022865,-0.36155095195444814,-0.37711385130803254,-0.19224035921613142,-0.2161380931131812,-0.34067515224013645,-0.18139216235853062,-0.006329727015880157,-0.3580486391052331,0.13115984458806731,-0.7834716584234961,1.0037371729784854,-0.15926745378701454,-0.8603213251062753,1.1261608060544488,0.11043296485633292,-1.003663146291697,-1.372605460683192,-0.28610421937793024,-0.26723646537159335,-0.5984379892210768,-0.316912505116045,-0.1661376930547679,1.0748219894882354,-0.4355266773324449,-0.7709627143533135,-0.8204349071145096,-0.7996961307418203,-0.24739160338224891,-0.5412078913906301,-0.8836052616353937,-1.0478926312228103,0.9139017470223968,-0.12805925128014245,0.41496099621744487,-0.4630567678806055,0.9889686188929819,-0.6730780302659393,-0.5905494711726901,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.79166666666667,-103.375,Catagonus_wagneri,434
