,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1911,-0.7451645175716255,-0.42067481071539337,-0.866618128662055,-0.24066261367736394,-0.3592870065561969,-0.034568262122131814,-0.5704312038931679,-0.3172105485747586,-0.029556608516670416,0.03076733629848818,-0.22801794084143198,-0.7941466995421891,-0.9770289185716263,0.9904686840326837,-0.381920906920588,-0.8453120171139793,0.9378698219132848,-0.06923610474567816,-1.003663146291697,0.18740740922012136,-3.5534837914427637,0.5551636411194977,-0.9444261760626195,-1.0225196056389836,0.8015626109122782,1.0852444327134774,-0.39429837554030955,-0.9356821135419219,-0.9134024450427921,-0.892038043189472,-0.1398014855679214,-0.753478155759968,-0.8957990693701127,-1.0173292617808931,0.22785868919466895,-0.7171882198493231,-0.16923369823018766,-0.574911276699077,5.8353725939506935,-1.7464404435324004,-0.6072833954639242,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.12500000000001,70.62499999999999,Rhinoceros_unicornis,334
1912,0.9352403763268831,1.0802822027552468,0.7756535867140677,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.6946088329460867,0.5230398475763829,-0.40041509198157504,1.1185697555013199,0.6556187821156194,-0.11221451272012942,-0.06923610474567816,0.5918325587974698,-0.78121286871248,0.5307406736382781,0.1896524826790128,1.284810494807791,1.6854656601938258,-1.5662147468593322,-0.4329427131374923,-0.601227040095442,0.9993186691590679,1.0226751251416992,0.8532241020711454,0.8882818624356525,1.156954223564074,0.7859786364180867,0.49686731795894706,0.8020733451697148,1.44308182920277,-0.04377169817840223,0.7698706146326033,-0.41721187775062873,1.473646796266983,-0.24459540645672145,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.125000000000004,30.208333333333325,Rhinoceros_unicornis,766
1913,0.4898318502333025,0.7904422277402265,0.30503243842717886,0.5254490240786156,0.10421095699152937,0.8168610621854661,-0.9247243146731547,0.1520815247327977,0.8340081039589095,0.3699404866012844,0.15725820216242317,0.5778595555475015,-0.25118919301613796,0.07648132230231297,0.7894298682603853,0.24536436365952913,0.23539961184817323,0.4603148372391966,0.06487984885976333,0.8097231224234293,0.8166363861939511,-0.17585867576147213,0.39120115728279237,-0.8758655303437348,0.16329219112964155,0.13681177367801042,-0.1203614535238076,0.3634843718437893,0.003136572114489383,0.30378972300761775,0.8524184898308766,0.30787316608672194,-0.11191142334791071,-0.46762523790836874,0.9558522059855128,0.781095136271141,0.765322290236694,0.2978066706360031,-0.38249137166066305,-0.17767999337372647,-0.5474268082733494,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.12500000000001,-95.375,Rhinoceros_unicornis,646
1915,0.6787930431214882,0.6248193848745007,0.6776075141542992,-0.684890844695565,-0.787131280600252,-0.22377477863493134,-1.1313952959614804,-0.7831505356444038,-0.28577910562480946,-0.80656637851154,-0.29062531407955844,0.7693022888158303,0.42626121750231777,-0.5988655353448703,0.7313463587472792,0.6956436034284087,-0.45982863728843204,-0.28673024163232314,0.9138592148705127,1.0722228747067692,0.612425162939899,1.103430378780225,0.7588197132870932,1.0836912530476983,-1.2367848013138238,-0.592751830584175,-0.45958471371705445,0.6307598508037515,0.6630917200932563,0.6731573727982246,0.4459669336434172,1.156954223564074,0.22370862360608296,1.5112801588275904,1.1332450386845676,1.1939554747085024,-1.0381455263747188,0.5954534144410883,-0.3911714981831545,0.9782487593747701,-0.4138262155681388,-0.09615067859886518,-0.31451017495834727,-0.4250759447186876,-0.9831416248198479,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.79166666666667,122.29166666666669,Rhinoceros_unicornis,1449
1916,-1.359288394458229,-1.0935176098574044,-1.4254807422527356,-0.6339138345787223,-0.6534299449614848,-0.4445157145665308,-0.03899153772318781,-0.6088420512730258,-0.4565941036969022,-0.5097898719965933,-0.4977112409441306,-0.6346110884852483,-1.0738075486456915,1.457173360430666,-0.943394832213947,-1.4656967474622136,1.415839243194701,-0.7122622485844546,-1.6574748419551475,-0.2363958684710078,-0.12273524077468854,-0.6327476238120783,-1.1813801973768467,-0.10166820993826847,0.20447091898255534,1.4708708562413129,-0.5064708347562548,-1.0491234728448533,-1.0207807682879015,-1.4276211353858521,-0.9885679705476161,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.2105240270626122,-1.0859812513289606,-0.8217915322448489,-1.0608780410007979,-0.06856012909722321,1.0608150988568057,-0.4703028352488485,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.04166666666667,-97.125,Rhinoceros_unicornis,323
1917,-1.5617468154098566,-1.714603270603876,-1.3862623132288283,-0.872777539126214,-0.8584386596075945,-0.5706533922417305,0.19720386946347004,-0.846840174164715,-0.5989399354236461,-0.8224651199319836,-0.5699505177573534,-0.41126123300553125,-0.8318609734605287,0.9891226054439792,-1.5919940217769653,-1.3306129755315497,0.7350949159151082,-1.2985507914962804,-1.6038037326096404,-1.0452549766357433,-1.4705293142514324,-0.7241254134221995,-1.2913618706735968,0.6884451361864284,-0.6602825500119315,0.8003673218325968,-0.5548821049491827,-1.1097461065437921,-1.0473802677162396,-1.3583647010501134,-1.9927424034813395,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.5385524468197206,-1.3617437663304623,-1.1603059299398601,-1.6403728691733312,0.04717489120266244,1.143381438338841,-0.5126758277040051,0.46726552907172497,-0.47203940006953665,-0.42726464413798115,-1.5934863192754427,-1.033514774940274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74.20833333333333,140.45833333333331,Rhinoceros_unicornis,189
1918,-0.15803509681190564,0.1486537116355391,-0.3812900694912008,-0.5581765624051274,-0.7069104792169916,-0.12917152037853158,-0.9837731664698192,-0.672531689793337,-0.12445382966783304,-0.6581781252540667,-0.3147050730172994,0.482138188913337,-0.5415250832383333,0.672601840157173,0.26667828264243026,-0.42004829066559296,0.8075145252001713,-0.1354299724937875,-0.5206231621821328,1.7325272675197063,0.04063373782855314,0.281030272289134,-0.18603935201111302,0.6914765260859957,-0.8455868100097689,0.7030920685761421,-0.4758694056211711,-0.6354493574771222,-0.5722818375091048,-0.3933917159721527,0.05146983499088304,-0.32893762702129203,-0.7252793041753486,-0.8006204089760087,1.3465084684492132,0.427970337815026,0.3372755362591934,-0.2147018415209484,-0.16693489635212602,0.6479834014466282,4.956156334953228,-0.3996945621840461,-0.35437214308865933,-0.13363923273596984,0.05105355189657648,-0.0626894511588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.37500000000001,79.79166666666667,Rhinoceros_unicornis,535
1919,0.017428868012838224,0.35568226521769636,-0.14597949534775634,-0.4241798500979978,-0.6534299449614848,0.18617267380946764,-1.2790174254531415,-0.6323066549384035,0.10329950109495725,-0.48329196962918736,-0.11725104972782363,-0.8260538217535772,-0.7834716584234961,0.48780447962216633,0.29572003739898334,-0.034809385529995955,0.27160941649070475,0.4603148372391966,-0.09125428741807563,1.5553189196637718,0.24484496108260523,0.09827469306889156,-0.3510445556982364,0.35837867259345213,-0.5161569871864584,0.45295594918087584,-0.4123050054967678,-0.4876440080221957,-0.5134949831214141,-0.25026175167829257,0.4459669336434172,-0.32893762702129203,-0.7138597218743277,-0.4954233475787037,1.0732784833556175,0.1641549308097734,0.670546230603255,-0.10347927907998236,-0.3159437349882288,0.31771804351848637,-0.49189592277835037,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.45833333333334,42.45833333333332,Rhinoceros_unicornis,498
1920,1.441386428705952,1.5460964483151005,1.3345162003047484,-0.776649462905882,-0.2879796275488544,-0.6652566504981302,3.23821973699169,-0.5149836366115145,-0.703326878689925,-1.0185495974507877,-0.6229259874203835,1.4712589774663696,0.9101543678726434,-0.9594223001764389,1.5735572466873178,1.1859476645100777,-0.5394902075020014,1.4153977861762028,1.167577186322001,-0.471234344358999,1.0616898540988136,-1.1810143614728057,1.9065369288791627,1.3834415047104094,-1.4014998354476769,-0.8706808226840552,-0.49604076976553413,1.7255845195059127,1.7312544194956103,1.3888071942675253,1.4740502816469911,1.156954223564074,2.075425331490252,1.4728576465627345,-0.6552789897501475,1.6358021264230034,1.3236865336866264,1.520622911109124,-0.49822639196054874,0.2351517040364509,-0.6074948609469686,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.708333333333336,16.874999999999982,Rhinoceros_unicornis,903
1921,-1.7439593942663214,-2.004443245618896,-1.3862623132288283,-0.7795624349125587,-0.8406118148557588,-0.41298129514773085,-1.0132975923681515,-0.8401360016888928,-0.39016604889108836,-0.8383638613524271,-0.4399198194935523,-1.3046606549243995,-1.0254182336086588,0.702023272167429,-2.1244261923137713,-1.3306129755315497,0.3367870648472615,-1.7240827984484117,-0.7304284078054788,0.5030632928707022,0.9391631201463824,-0.7241254134221995,-1.4702209696309034,0.012775070879088312,0.8839200666181058,0.6023427559291873,-0.5168025099895976,-1.1218371401157903,-1.0473802677162396,-1.31681084044867,-1.9090612007368626,-1.390288948867982,-0.8957990693701127,-0.7828645569238152,-1.232206744538233,-1.9021050476897239,-1.5751462609274696,-1.8659777259427908,-0.02805287199226324,1.308514117302912,-0.05389111390745607,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81.625,-26.625000000000014,Rhinoceros_unicornis,100
