,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1950,-0.5089630264613934,-0.1618891187376968,-0.704842108938437,-0.43874471013138144,-0.4305943855635394,-0.25530919805373126,-0.27518694490984563,-0.42112522195000324,-0.26679966139457695,-0.13351965837942875,-0.36768054268032946,-0.41126123300553125,-0.8802502884975612,0.9672007541422198,-0.1302256990304615,-0.6902158345269208,0.9016600172707533,0.1671705657832838,-0.8524082017725405,-1.6288789733616658,0.28568720573341566,0.4637858515093765,-0.677591495487065,-0.18427958387557627,-0.22790580017441334,0.9601764392792796,-0.4460059512776422,-0.7674459317354193,-0.8116119773286973,-0.7165884095389338,-0.056120282823444466,-0.32893762702129203,-0.8865085493286199,-0.9854560331776874,0.8307345910461172,-0.2518389944623848,0.2922179754103378,-0.4257719316077817,-0.227695782009566,0.07001902507237993,-0.5963019843328224,-0.4077818754009421,-0.37076664729001674,-0.2402603465866098,-0.2541187953312209,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.12500000000001,70.70833333333333,Phacochoerus_aethiopicus,406
1951,-0.616940850968928,-1.1452747482529437,-0.33716933683930495,-0.6601305826388129,-0.5108151869467997,-0.6021878116605304,0.49244812844679237,-0.5786732751318258,-0.49455299215736725,-0.43029616489437544,-0.43028791591845594,0.705488044393054,0.23270395735418756,-0.3198426736005472,-1.1370065305909673,-0.39002967468100097,-0.2860215750042807,-0.7879123831537225,-0.38400579293902365,-1.3814986779043836,-0.08189299612387813,-0.44999204459183584,-0.5520895058258866,0.3830102695303657,-0.8249974614235867,-0.34261571118890877,-0.4507781970212979,-1.0215920889219097,-0.9748361783662265,-0.25487884730067517,-1.3830650692001503,-1.390288948867982,-0.5332752360081237,-0.6125829180054333,-0.2894868951027525,-0.7146420217822335,-0.38150922349304006,-0.940808229274755,-0.3752579328919202,1.3910804567849475,1.5123246815205287,1.5223904780233386,0.4112128184374032,-0.41675409449382095,0.0340995326061433,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.29166666666667,84.2083333333333,Phacochoerus_aethiopicus,704
1953,-1.615735727663624,-0.6484062196557663,-2.062780213891231,-0.7504327148457914,-0.7247373239688273,-0.5075845534041307,0.1676794435651378,-0.6926442072208037,-0.5325118806178323,-0.5627856767314052,-0.5169750480943234,0.22688121122223176,-1.0738075486456915,2.758254464884209,-0.40128207675829003,-2.051059759161757,2.6686984838262915,-0.27727397481116467,-2.0624477579257925,0.9130608844616313,-0.8578956444892761,-1.0896365718626844,-0.9541631028350817,0.5023799564701524,-0.6808718985981136,2.6416468944943032,-0.5497654669031293,-0.98625679690402,-0.9746401132598751,-2.097100000631327,-0.7614332773840359,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7027373805458782,-0.4234071696296243,0.12208677661325538,-0.6229392013894942,-0.217568967733326,-1.2510424066401875,0.6793394123299622,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.375,133.45833333333331,Phacochoerus_aethiopicus,271
1954,-0.15128648278018472,-0.14118626337948106,-0.1410771917197679,0.6288595303156395,0.15769149124703624,1.1952740952110652,-0.954248740571487,0.22917950820475338,1.0522717126065835,0.799206504953261,0.687012898792724,-1.7832674880952217,-1.0254182336086588,0.0968647980741243,-0.40128207675829003,0.0002123331186946796,-0.30050549686129335,-0.560961979445919,-0.1985965061090899,1.100241117520339,-0.2452619747271198,0.09827469306889156,-0.7832601624766584,-1.4556608428546731,1.5427798349869246,0.15070814376688196,0.05512942673116741,-0.6457317599884892,-0.7238728422364518,-0.2825814210349707,0.2905589856893886,-0.5412078913906301,-0.7074724906797241,-0.6374702472748232,-0.40265161189596793,-1.1000827656474692,-1.3323792356012476,-0.379639846049881,-0.06711344134347465,-0.17767999337372647,0.06733515593042955,-0.36033629081708257,-0.3950550980524001,0.2516667028481001,-0.9322795669485483,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.37500000000001,141.87499999999997,Phacochoerus_aethiopicus,535
1955,0.2738762012182331,-0.12048340802126532,0.4766130654067738,0.06811241903036926,-0.2879796275488544,0.6907233845102664,-1.1609197218598126,-0.23676047886489182,0.530336996275189,-0.4249965844208943,0.4173195986900254,-0.12409713310303788,0.47465053253935036,-0.8328909128382138,-0.08182277443620639,0.6005846528105342,-0.9305560976413418,-0.5515057126247606,0.7333291197992614,-0.16669656231495905,1.0616898540988136,0.0068969034587703275,0.04050786358671122,-0.027393808737624835,-0.10436958593512242,-0.8324656392810701,-0.009763333648349668,0.05601709153646431,0.10234551592829096,0.4053658267000346,-0.29520943352195,0.09560290171738395,-0.25339833122268,0.9669611980627673,0.6095787393304763,0.04194220518208325,-0.7879983986515212,0.24914679956808042,-0.3578976798469374,-0.095113653891691,-0.4469988887655692,-0.39052893496797314,-0.41820139550727375,-0.0943227217854945,-0.45756702681641914,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-37.70833333333332,143.79166666666666,Phacochoerus_aethiopicus,1532
1956,-1.5684954294415776,-1.3316004464768851,-1.5480383329524463,-0.7475197428391147,-0.7693044358484163,-0.38144687572893093,-0.42280907440150683,-0.759685931979026,-0.41863521523643715,-0.668777286201029,-0.47844743379393784,-0.9536823105991298,-1.122196863682724,1.4548657971357442,-1.2338123797794776,-1.5357401847595948,1.2999678683386,-0.9013875850076242,-1.7013875677832897,1.2605428721757026,-1.7972672714579156,-0.6327476238120783,-1.2830789242257956,0.186713679088211,0.019166597623618997,1.4430781160635697,-0.5308240638726438,-1.0876406158027425,-1.0299304732509662,-1.5799852909244774,-1.287429408920748,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.44032342651160405,-1.3024000180940463,-0.7495440307759541,-1.28332316588273,-0.0005658046710403967,1.0608150988568057,-0.35117008702212066,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.29166666666666,113.125,Phacochoerus_aethiopicus,176
1957,-0.7316672895081837,-1.2487890250440223,-0.48423844567895774,-0.5101125242949613,-0.20775882616559407,-0.6337222310793303,1.584851886685085,-0.21664796143742512,-0.6558782681143437,0.18975475050292392,-0.5988462284826426,1.2479091219866525,0.13592532728012247,-0.1675434961356926,-1.2241317948606265,-0.6952189371910195,0.09056039327804713,-0.8257374504383564,-0.6474821479078768,1.5027325388283062,-0.08189299612387813,-0.3586142549817146,-0.6385294163893717,-0.4097555788960556,-0.43379947011953185,-0.19322890444059732,-0.4183564306926363,-1.0376688094608548,-1.0090495394245436,-0.2641130385454403,-1.5145641020843283,-1.390288948867982,-0.6147608229731334,-0.735273018385149,-0.3483234010164133,-0.8123732920744872,-0.2636215439333237,-1.1158573758437755,0.13542284418132525,1.3910804567849475,-0.20044844642720344,0.8371254118861097,-0.25673223459098204,-0.3932624700470057,-0.3219348724929536,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.95833333333333,92.2083333333333,Phacochoerus_aethiopicus,708
1958,-0.3065046055097658,-0.49313480446914837,-0.16558870985971003,-0.36155095195444814,-0.39494069605986815,-0.09763710095973166,-0.4818579261981713,-0.4177731357120921,-0.04853605274690294,-0.2819079116369021,-0.29062531407955844,1.0245592665069356,-0.009242617830975207,-0.11620021282367726,-0.1399062839493125,-0.19490867078115315,0.1774639244201228,-0.37183664302274944,-0.4035225599737535,-1.504379429626826,0.24484496108260523,-0.08448088615135091,-0.3340703337946796,-0.16571091129620935,-0.43379947011953185,-0.10290203501888455,-0.38263834943571146,-0.8145708188152022,-0.7991618430753842,-0.11174888300681501,-0.9527045979428403,-0.753478155759968,-0.6130188659316459,-0.8444279218896368,0.8390513066437452,0.16297985442482074,0.4802167944362366,-0.5812307404741319,-0.28411660440576025,0.2351517040364509,-0.1686409972937892,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.95833333333334,-111.70833333333331,Phacochoerus_aethiopicus,516
1960,-0.31325321954148677,0.13830228395643124,-0.5675776073547609,-0.7387808268190845,-0.8138715477280054,-0.41298129514773085,-0.9247243146731547,-0.8032630530718705,-0.34271743831550705,-0.7694693151971717,-0.42547196413090776,-0.2517256219485905,-0.8318609734605287,0.9683545357896809,0.15051126361621806,-0.5551320625962568,0.9161439391277659,0.27118950081602705,-0.7255492160467963,0.6665818271635208,0.48989842898746777,0.1896524826790128,-0.4416177130770369,0.9506792996509746,-1.0308911927298043,0.9532280554445377,-0.5254614373573584,-0.6696793749579595,-0.6854440813915801,-0.5873097321122214,0.25469561308461275,-0.32893762702129203,-0.83018476808003,-0.9220006623392277,1.0917933698103315,0.08170055007051942,0.578683257179646,-0.21975741254099232,-0.3304106125257145,1.2259477778208765,-0.4489831271027318,-0.4271914309778246,-0.43371448560743586,-0.4149905849766879,0.0340995326061433,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.95833333333334,74.45833333333333,Phacochoerus_aethiopicus,504
1961,1.360403060325301,1.3494193224120512,1.3247115930487714,-0.5814803384585412,0.01507673323235124,-0.6652566504981302,2.618206793126713,-0.1898312715341362,-0.703326878689925,-0.8701613441933144,-0.6229259874203835,1.949865810637192,1.2004902580948387,-1.0876843599858554,1.5251543220930628,1.165935253853683,-0.5467321684305078,1.2640975170376672,1.1334228440112237,1.5215736767048285,1.0616898540988136,2.656852802152286,1.9856903354311073,1.1647867874768105,-1.277963621208386,-1.0165935700418665,-0.41501093496147207,1.6134493937467707,1.6218500901515365,1.4534465329808814,1.1512799282040087,1.156954223564074,2.1516850657894047,1.5440266257150081,-0.5959263299152034,1.7646741163146558,1.3767070734776214,1.5092478763140253,-0.37381124513817166,0.8956824198927347,-0.5285874763108104,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.125000000000005,35.041666666666664,Phacochoerus_aethiopicus,898
