,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1502,-0.1377892547167429,0.08654514556089192,-0.2636347824194786,-0.277074763760823,-0.448421230315375,0.18617267380946764,-1.0428220182664836,-0.46805442928075885,0.12227894532518978,-0.20771378500816542,-0.10280319436517907,-0.6665182106966364,-0.7350823433864635,0.4901120429170884,0.03434424459000584,-0.1899055681170545,0.30057726020472997,0.39412096949108727,-0.18883812259172497,-1.3288727950676396,-0.12273524077468854,0.5551636411194977,-0.4553246049186545,0.036270005022473135,-0.1661376930547679,0.43211132778413314,-0.36664885495530364,-0.6492820357741729,-0.5857776523296252,-0.3472207597483269,0.0753787500607336,-0.32893762702129203,-0.7686350701372954,-0.5655735522026704,1.015136250676282,0.02940726014381924,0.5711086403410652,-0.31202158365679367,-0.22480240650206884,-0.17767999337372647,-0.41693529585414346,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.79166666666667,40.37499999999998,Cervus_nippon,458
1503,1.2051849375957198,1.7945307126136891,0.9129180882977437,-1.0140566814500354,-1.0099668399981971,-0.6652566504981302,-0.03899153772318781,-1.0144444860602708,-0.703326878689925,-1.082144563132562,-0.6132940838452872,2.173215666116909,0.23270395735418756,-0.12293060576719987,2.135031171980677,0.7907025540462833,0.4526584397033624,1.595066855778214,1.294436172047745,0.484892108935865,0.36737169503503647,0.09827469306889156,1.7994958975094775,1.6623496136482838,-1.54562539827315,-0.05426440839065721,-0.5960120052541171,1.383150372026382,1.3971594782728474,1.0009711619873882,1.6414126871359451,1.156954223564074,1.0048864725347018,2.3116038895035094,1.7811630018523852,2.1802763992667527,1.8546668777246242,1.1187050150156332,-0.30726360846573736,1.3910804567849475,-0.6120961101313452,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.45833333333333,-6.541666666666676,Cervus_nippon,774
1504,-0.09729757052641738,-0.006617703551078841,-0.17049101348769846,0.14239320520062584,-0.11862460240641595,0.4069136097410671,-1.0132975923681515,-0.13954997796546945,0.530336996275189,0.12086020434766843,0.06575511819900756,0.22688121122223176,-0.4447464531642682,0.25377910212882293,0.13115009377851602,-0.1748962601247585,0.3512709867042741,-0.10706117203031207,-0.37424740942165874,-1.503002521535591,-2.409900941220072,-0.8155032030323207,-0.22203013885630266,-0.38853425945655223,0.2662390261022008,0.24798339702333666,-0.24380033289554723,-0.5873196753636554,-0.6022471212631417,-0.2040907954544667,-0.1398014855679214,-0.32893762702129203,-0.6403097662101531,-0.733381012512511,1.0898889494822108,0.29596461166380755,-0.33314991798428434,-0.3518342054396395,2.7221005478837697,-0.17767999337372647,-0.3311369005911443,-0.43689620876626584,-0.4505718522869891,0.6561612178886091,-0.5423371232685851,-0.23473444524672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.04166666666667,-85.125,Cervus_nippon,539
1505,0.14565253461553568,0.49025082504609857,-0.0479334227879878,-0.007624853143225676,-0.10079775765458032,-0.25530919805373126,-0.15708924131651672,-0.05909990825560265,-0.22884077293411192,0.31164510139299134,-0.38212839804297405,0.705488044393054,-0.3479678230902031,0.4014631530038334,0.5474152452891098,-0.11986213081967322,0.5830137364164758,0.5454212386296229,-0.2864219577653743,-0.7261612996505538,0.8574786308447615,0.5551636411194977,0.09510668693749244,-0.743232609103266,-0.24849521012169445,0.459904200488747,-0.3154824651109118,-0.3121398088053784,-0.4647728041930945,-0.042492448671076224,0.4937847637831183,0.09560290171738395,-0.4496605596725091,-0.7215922922057072,1.1927926215413311,0.6242161630396557,1.0620810199160053,0.021646103666104435,-0.26964972686827454,-0.095113653891691,-0.5477915440128535,-0.44875760169862067,-0.4433163339145618,-0.15094453590706663,-0.1015326217173222,0.17141463008206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.54166666666667,-97.79166666666669,Cervus_nippon,593
1506,-0.7046728333813,-0.30680910624520685,-0.9254457721979161,-0.5363292723550519,-0.5108151869467997,-0.349912456310131,-0.15708924131651672,-0.5216878090873367,-0.37118660466085585,-0.2925070725838645,-0.406208156980715,0.7693022888158303,-0.686693028349431,1.1416140798500773,-0.062461604598504354,-1.0254237130215311,1.4375651259802198,0.034782830287065095,-1.0085423380503795,-0.6517714600260137,-0.5719999319336031,-0.7241254134221995,-0.6535432601985736,0.16928195841919683,-0.4749782286529951,1.2172608099824171,-0.48782462914947794,-0.9150838153513985,-0.8451064329970591,-0.8458670869656462,-0.39084509380135224,-0.753478155759968,-0.8957990693701127,-0.9873480529300874,1.0546549329174755,-0.039337398021756474,0.5029397559124438,-0.5053971751734733,-0.02805287199226324,1.2259477778208765,-0.31453924533268407,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.04166666666667,100.54166666666669,Cervus_nippon,383
1507,0.7867708676290229,0.9250107875686288,0.6432913887583802,-0.8043226969693109,-0.6979970568410738,-0.6337222310793303,0.6105458320401213,-0.7663901044548482,-0.6748577123445763,-0.8489630222993896,-0.30507316944220303,1.6946088329460867,0.42626121750231777,-0.32388090936666075,1.0024027364751078,0.5205350101849556,-0.0035850987925348378,-0.24890517434768925,0.8504297220076407,-0.252215234923054,0.24484496108260523,0.09827469306889156,1.0953486271101784,1.3375884437755803,-1.3809104868614948,-0.32177108979216607,-0.5249694510350357,0.7903213021527816,0.8187674145362572,0.7100941377772853,0.7209194569466986,0.9446839591947359,0.6204911854125293,0.8413602340035347,0.645151350627079,1.1383330009241286,-0.23118775178907927,0.5771269694934291,-0.3723645573844231,1.308514117302912,0.2807485343379787,-0.34631827952720406,-0.3708392416698066,0.13373847535765448,0.6953062849330376,0.12164447107808544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.125000000000004,66.29166666666667,Cervus_nippon,754
1509,1.2119335516274408,0.8214965107775501,1.3737346293286556,2.8368923113766,1.3431766672441052,5.010938844885856,-1.4266395549448028,1.482859761183511,4.696325004811229,2.4049793884180617,2.2281174708081446,-0.4431683552169194,2.265055188909555,-1.5205447747249814,0.6054987548022159,1.4861338243559974,-1.6982039560630102,1.0276908465087053,1.1334228440112237,-0.9162035843752346,0.1631604717809844,0.37240806189925524,1.0346070198263029,-2.104046375248139,1.2545287093359785,-1.530762203770059,3.260604925313897,1.395207912430591,1.4089233846539306,1.2964652818198736,0.9241452350404283,1.156954223564074,1.4517992838077505,0.8377217376827105,-1.45426306499799,0.2853886253496953,0.5588733819132685,1.3424140326525762,-0.2595229125920345,-1.0033433881940812,-0.5551977725474753,1.1422867375475654,1.0611624529609665,-0.35602072039660565,2.4246162525572226,1.3812596063640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.541666666666667,-77.875,Cervus_nippon,1134
1511,1.1242015692150689,0.9250107875686288,1.1629355733251534,-0.2523145017040708,-0.25232593804518316,-0.5391189728229305,0.04958173997180889,-0.24011256510280293,-0.42812493735155344,0.15265768718855557,-0.3532326873176849,0.6416737999702777,1.1521009430578062,-1.080953967042333,0.8475133777734914,1.1259104325408937,-0.9957337459978987,1.160078582004924,0.9821678994920673,-1.5760491202954028,0.9391631201463824,0.4637858515093765,1.2630656539231446,0.5652859950345646,-0.9485336756628776,-1.1242910677332572,-0.178710811768992,1.2718190822941873,1.2885394093541793,1.213357560616987,0.9360996925753536,1.156954223564074,1.0681782244266016,0.848637226645183,-0.13269680967402028,0.9463959883440177,1.4804170913987245,1.2299275774565992,-0.3622377431081831,0.8956824198927347,-0.5840288764036026,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.458333333333325,-62.54166666666668,Cervus_nippon,1313
1512,-1.109589675284555,-0.9175433393125707,-1.0823194882935459,-0.38194175600118524,-0.4929883421949641,0.028500576715468028,-0.7771021851814935,-0.47475860175658113,-0.03904633063178668,-0.2925070725838645,-0.2232019890538838,-1.0494036772332942,-1.0738075486456915,1.0241206487502967,-0.885311322700841,-1.045436123677926,0.8509662907712091,-0.5704182462670775,-1.0475758721198392,-0.6404621687332843,0.4082139396858469,-0.906880992642442,-1.2058369112443577,-0.5927889350375283,1.1515818436828698,1.0470292493104922,-0.42381744227337004,-1.0317070255943295,-0.9898351590021076,-1.0767218680847754,-0.6060253294300073,-0.9657484201293061,-0.8957990693701127,-1.0011743396432076,-0.3928665322129964,-1.2283672173466453,-0.9831830278926745,-0.9483915858048209,-0.4215519410118745,-0.34281267233779744,-0.6048621560981158,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.625,78.62499999999999,Cervus_nippon,268
1513,-0.9611201665866949,-0.9589490500290022,-0.9793711121057889,-0.26833584774079283,-0.3414601618043613,0.15463825439066772,-0.7475777592831614,-0.3641397559055143,0.10329950109495725,-0.043426790330248495,-0.1365148568780164,0.03543847795390286,-0.7350823433864635,0.8124017164411997,-0.8272278131877349,-1.0804578423266165,0.9451117828417911,-0.560961979445919,-0.7450659830815262,0.02598827462192345,0.6532674075907094,-0.44999204459183584,-0.9407013081122801,-0.7621801692804759,0.739794488452358,0.8976423100353099,-0.3984802545881234,-1.0078598901282274,-0.9922859728314999,-1.0166996249938018,-1.1200670034317943,-1.178018684498644,-0.8957990693701127,-0.8632025623498992,0.23430543206717022,-0.7126835113323893,-0.16476671908635565,-1.0134820626878862,-0.3564509920931888,0.4002843830005218,0.43255975979468414,-0.027678083507408063,-0.47203940006953665,-0.4265667615041763,-0.6610152583016173,-0.6015589504983023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.79166666666667,-127.375,Cervus_nippon,350
