,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.5370721484553489,0.231465133068402,0.6089752633624613,-0.006168367139887312,0.03290357798418687,-0.4445157145665308,0.3448259989551312,0.09844814492621984,-0.5040427142724835,0.6137211883814192,-0.46399957843129325,1.1840948775638762,0.7165971077245131,-0.7453958045724198,0.17955301837277113,0.45549467555167295,-0.5250062856449887,0.4981399045238305,0.36738973789807633,-0.8140957829835109,0.8574786308447615,0.0068969034587703275,0.6942552690051823,-0.13804749078449247,-0.5779250329450049,-0.7629833912561,-0.161835743785175,0.4346238602286214,0.47173217629430314,0.723945424644433,0.13515103773536,0.732413694825398,0.4761010342605528,0.04074547247871176,-0.02515307349779674,0.5190423438433174,1.1046135603120781,0.4488418548598149,-0.4446989450718516,-0.6730780302659393,-0.030330457873294317,-0.4153300348318597,-0.43767491397674824,0.1694607168924433,0.33927187983394064,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-26.369351,28.050481,Redunca_fulvorufula,1396
11,0.5235749203919071,0.16935656699375481,0.6187798706184382,-0.004711881136548948,0.0061633108564334285,-0.4760501339853307,0.4038748507517957,0.12526483482950876,-0.5135324363875998,0.6243203493283817,-0.5266069516694197,1.5350732218891459,0.9585436829096758,-0.8150072973025679,0.12146950885966501,0.44548847022347565,-0.553974129359014,0.4319460367757212,0.37714812141544124,1.7449272090677381,0.5715829182890886,0.1896524826790128,0.7664980934894177,-0.08688913612939073,-0.5985143815311871,-0.8498362012873125,-0.15411158949144155,0.41452795955494,0.4521256656591645,0.7839676677354067,0.003652004851181927,0.732413694825398,0.6667503700084338,0.11788163889542301,-0.1420459731451213,0.5266809380445864,1.1084980703872,0.4715919244500125,-0.39406487369065163,-0.8382107092300103,0.028279342750125967,-0.4153300348318597,-0.43767491397674824,0.1694607168924433,0.33927187983394064,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-25.540276,29.451439,Redunca_fulvorufula,1386
12,0.5775638326456745,0.20041085003107842,0.7462397649461372,-0.24794504369405576,-0.5464688764504709,0.4069136097410671,-1.3085418513514737,-0.5283919815631589,0.3405425539728638,-0.4620936477352626,-0.05464367648969717,0.13115984458806731,0.8133757377985782,-1.0061504568986102,0.0730665842654099,0.7406715274052966,-1.0174596287834174,0.10097669803517445,0.5284030659345977,-0.543728285432172,0.3265294503842261,0.8292970099498614,0.3347562281314575,0.044985865356980216,-0.6808718985981136,-1.0061712593434953,-0.1584902480540108,0.4937058082092446,0.5293753175616108,0.7747334764906415,0.20687778294491166,1.156954223564074,0.2353217443837545,-0.25193518045143426,0.0335400407676291,0.014914252930018666,0.16753284773892554,0.6333701970914176,-0.4750793879005716,0.1525853645544154,-0.04887689872655227,-0.3134298728736416,-0.4007126344027838,-0.10117037484118149,-0.45756702681641914,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-33.739902,24.588785,Redunca_fulvorufula,1484
13,0.5640666045822326,0.1486537116355391,0.7511420685741256,-0.1605558834937539,-0.4929883421949641,0.5961201262538666,-1.3675907031481382,-0.46135025680493663,0.5018678299298402,-0.4090978430004507,0.04167535926126662,-0.028375766468873437,0.8617650528356108,-1.0467251115009895,-0.00437809508539824,0.7556808353975927,-1.097121198996987,-0.059779837924519685,0.5284030659345977,1.5940279841033853,0.44905618433665734,0.4637858515093765,0.26058553233103415,-0.20663771066702033,-0.5367463357726405,-1.0443864427464804,-0.08115028720772269,0.4663753832930379,0.5027104630978222,0.7654992852458763,0.1829688678750611,1.156954223564074,0.2070630963461782,-0.26983657568760355,-0.08897958076385303,-0.09123859735408792,-0.3504349209711348,0.616939591276275,-0.39261818593690306,-0.012547314409655536,-0.12159841692263813,-0.3134298728736416,-0.4007126344027838,-0.10117037484118149,-0.45756702681641914,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-33.763503,24.610412,Redunca_fulvorufula,1485
14,0.7935194816607438,0.5006022527252064,0.8589927483898709,-0.24503207168737903,-0.10079775765458032,-0.5391189728229305,0.6400702579384535,-0.035635304590224834,-0.523022158502716,0.47593209607090825,-0.531422903456968,0.7373951666044422,0.9585436829096758,-0.9473075928780982,0.3538035469120895,0.76568704072579,-0.8436525664992662,0.7723716423374264,0.6162285175908822,1.547042723702552,0.4082139396858469,0.5551636411194977,0.8605184650645529,0.37694720061440706,-0.8455868100097689,-0.9749041947215104,-0.2053271507548757,0.800771170503096,0.8289628000665293,0.9548002057635624,0.5176936788529689,1.156954223564074,0.8856582061250489,0.282487176917319,-0.44605349120474347,0.4971067877254321,1.0348909311227104,0.8280096813631083,-0.4302320675343659,0.7305497409286638,1.08250580716438,-0.34362251059731214,-0.334417025233883,0.045373096262291295,0.9496165742895354,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-22.910662,29.742669,Redunca_fulvorufula,1354
15,0.8070167097241856,0.5213051080834221,0.8933088737857899,0.1234588871572271,0.1309512241192828,-0.3183780368913311,0.2562527212601345,0.22247533572893113,-0.37118660466085585,0.88399979252896,-0.4543676748561969,0.5459524333361133,0.9101543678726434,-0.993843452659026,0.3344423770743874,0.8057118620385793,-0.9160721757843292,0.7912841759797433,0.6503828599016594,-1.3135625764937402,0.5715829182890886,-0.7241254134221995,0.7614009110160083,-0.3119860989936151,-0.4749782286529951,-1.0061712593434953,0.005438967702168003,0.8164459730285674,0.8442558783619375,0.9778856838754753,0.56551150899267,1.156954223564074,0.7954626678251536,0.21466555219887004,-0.4393369087754563,0.4589153109667789,0.9970193286623651,0.8633986785034157,-0.38683143492190875,-0.7556443697479748,0.1269147025376109,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-25.492656,31.035001,Redunca_fulvorufula,1385
16,0.6855416571532091,0.42814225897145136,0.7266305504341835,-0.04403700322668478,0.05073042273602249,-0.5075845534041307,0.4333992766501279,0.11520857611577541,-0.5135324363875998,0.7144132173775618,-0.5266069516694197,1.2160019997752645,0.8133757377985782,-0.7794323631725198,0.36348413183094047,0.5905784474823369,-0.5829419730730392,0.7061777745893171,0.48449034010645553,-0.12386046045509351,0.3265294503842261,0.8292970099498614,0.8729837176370502,0.051428110987605795,-0.6808718985981136,-0.797724515268585,-0.1688219139034951,0.6412097191540659,0.6732871056235284,0.8209044327144673,0.32642235829416444,1.156954223564074,0.7141706747126103,0.15353885842426185,0.03266820834388799,0.687281185728114,1.2234725155638309,0.6257868405613518,-0.4692926368855773,0.8956824198927347,0.6137855699304825,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-25.239727,27.074432,Redunca_fulvorufula,1382
17,0.7530277974704183,0.21076227771018627,0.9766480354615932,0.07102539103704598,0.34487336114131034,-0.349912456310131,0.4333992766501279,0.13532109354324212,-0.35220716043062333,0.3911388084952092,-0.39657625340561864,0.6097666777588896,1.7811620385392293,-1.3595922349041691,0.2569976977235793,1.0058359686025258,-1.263686300352632,0.47922737088151357,0.7479666950753089,-1.2062042678470666,0.9800053647971928,1.9258304852713162,0.9759893216680507,0.40195782970757554,-0.6191038528395671,-1.3535824663366276,0.13458488465930785,0.7388757964281573,0.7685747473103023,0.9778856838754753,0.003652004851181927,1.156954223564074,1.390055987397898,0.7860550455117686,-1.3812078908558583,0.2773585382531343,0.5652824679214057,0.8178985393230205,-0.30726360846573736,0.7305497409286638,-0.3276195854986032,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-1.256585,36.99437800000001,Redunca_fulvorufula,1095
18,0.6315527448994418,0.3142765545012649,0.7658489794580908,-0.10666590137023443,-0.30580647230069,0.028500576715468028,-0.6294800556898325,-0.28368968619564744,-0.001087442171321632,0.0837631410333001,-0.2665455551418175,0.896930777661383,0.9585436829096758,-0.9594223001764389,0.3054006223178344,0.7106529114207046,-0.8002008009282284,0.6021588395565738,0.5235238741759153,-0.4450360904176725,0.7349518968923303,0.1896524826790128,0.6102168714643036,-0.019435868157215586,-0.6396932014257493,-0.9610077583692034,-0.14633822624323137,0.570874066796181,0.6046643184005432,0.8439899108263803,0.1829688678750611,1.156954223564074,0.38687331755414783,-0.09256908601457274,0.31592972751585907,0.3752855549930339,0.9140900171799083,0.6788703362718129,-0.4099784389818859,-0.26024633285576193,0.3490600209537285,-0.3080383350138577,-0.36617448672664193,0.4827468867168127,-0.13544066029818858,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-32.81073,26.933779,Redunca_fulvorufula,1473
19,0.6180555168359999,-0.04802341426751029,0.9423319100656742,-0.04986294724003824,-0.020576956271320012,-0.0030338427033318937,-0.15708924131651672,-0.24346465134071407,0.16023783378565482,-0.1653171412203159,-0.025747965764408035,1.5031660996777578,2.0714979287614246,-1.4809316048288197,0.15051126361621806,0.8507397860154672,-1.1188470817825058,0.27118950081602705,0.7479666950753089,1.0980650839432378,1.0208476094480032,0.4637858515093765,1.0969659888950427,0.19088216545654307,-0.7632294156650402,-1.502969306216657,-0.009615744320353866,0.5523858381763942,0.5866263286162157,1.0055882576097708,-0.5223441266855303,1.156954223564074,1.5826408186639174,1.2638624090115451,-1.5196152089901398,0.38527430196420825,0.732694539300554,0.6498008029065604,-0.3955115614444002,0.07001902507237993,-0.003970483041605543,-0.38998978118199473,-0.32379370370259475,2.147404290829287,1.6616853844877293,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.317023,37.080779,Redunca_fulvorufula,1076
20,0.6517985869946046,0.055490862523568336,0.9031134810417668,0.07393836304372271,0.46074785202824187,-0.1607059397973315,0.31530157305679896,0.2559961981080423,-0.14343327389806557,-0.17061672169379707,-0.27136150692936567,0.705488044393054,1.8295513535762618,-1.354207920549351,0.12146950885966501,0.9307894286410459,-1.2564443394241256,0.30901456810066097,0.6698996269363894,-0.9378985443341304,-0.00020850682225728276,1.3775637476105889,0.9031256775492552,0.4095370272485539,-0.5779250329450049,-1.36053070107864,0.13596243510118117,0.592577639523757,0.6258393498864929,0.9132463451621191,-0.1995737732425478,1.156954223564074,1.286699020507126,0.7234728643783541,-1.3483998397304264,0.2801004827678699,0.4606013224815223,0.7041481913720324,-0.3130503594807317,1.2259477778208765,1.1900889930306624,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-1.15,36.349998,Redunca_fulvorufula,1093
