,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1896,-0.48196857033450974,-0.058374841946618156,-0.7097444125664254,-0.5625460204151425,-0.5197286093227176,-0.2868436174725312,-0.3342357967065101,-0.5753211888939146,-0.304758549855042,-0.37730036015956353,-0.3917603016180704,-0.2517256219485905,-0.8318609734605287,1.0587340981741273,0.014983074752303798,-0.6802096291987235,0.9958055093413353,0.2617332339948686,-0.8621665852899054,0.6438155070932801,-0.16357748542549896,0.1896524826790128,-0.5849598413951484,0.39513669647910704,-0.5985143815311871,1.0261846279137494,-0.4820192111905587,-0.7376705055705814,-0.7954366060547079,-0.7258226007836989,-0.008302452683743352,-0.32893762702129203,-0.8868956539698292,-0.986765894073946,1.07683470825657,-0.039337398021756474,0.5029397559124438,-0.3556258837046724,-0.33330398803321165,-0.095113653891691,-0.6003690932951468,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.12500000000001,78.04166666666667,Potamochoerus_larvatus,430
1897,1.1309501832467896,0.8629022214939817,1.2315678241169914,-0.22464126764064193,-0.25232593804518316,-0.19224035921613142,-0.36376022260484236,-0.4177731357120921,0.00840227994379463,-0.7164735104623597,0.07538702177410395,1.088373510929712,1.5392154633540664,-1.2713279388734011,0.9055968872865975,1.1809445618459788,-1.0319435506404302,0.9804095124029129,1.1968523368740958,-0.7212806957192435,-0.2452619747271198,0.09827469306889156,1.457592197316,0.5971177573562015,-0.9691230242490597,-1.2458850017769547,-0.15435755919295643,1.2854842947522906,1.3018718365860735,1.2826139949527258,0.7209194569466986,1.156954223564074,1.6981916878897603,1.6361533792074199,-1.1216861613366158,0.9424789674443294,1.0857748125644813,1.253941539801808,-0.1828484616433603,-1.0033433881940812,0.4417854555462555,-0.31882141073342557,-0.23498539628244575,0.7279632819410524,0.644444227061738,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.875000000000005,39.95833333333332,Potamochoerus_larvatus,913
1898,1.1646932534053942,1.2252021902627568,1.0354756789974544,-0.36592040996446323,-0.05623064577499126,-0.5706533922417305,1.082936646413437,-0.07586033944515823,-0.5609810469631811,-0.027528048909804922,-0.5506867106071607,1.3755376108322053,0.6682077926874805,-0.6821301109033072,1.205695019770979,0.8957677099923552,-0.3946509889318753,1.339747651606935,0.7918794209034511,1.4668976400017244,0.36737169503503647,-0.9982587822525633,1.571233301222071,0.8184254105667608,-1.0926592384883507,-0.69350114323113,-0.3420496326777532,1.3309010302748105,1.346182550621487,1.1210156481693354,1.1512799282040087,1.156954223564074,1.3016024984325167,0.5952522895647001,0.2570932216021983,1.533174804143293,1.6579283555494686,1.1237605860356772,-0.4490390083330973,-0.34281267233779744,-0.5340986070679907,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.791666666666668,129.87499999999997,Potamochoerus_larvatus,1305
1900,-1.7169649381394376,-1.0003547607454337,-2.0578779102632425,-0.4984606362682544,-0.3236333170525256,-0.4760501339853307,0.6695946838367858,-0.327266807288492,-0.523022158502716,0.014868594878044608,-0.5217909998818715,0.22688121122223176,-1.0254182336086588,2.4821160572585383,-0.7594637187557777,-2.0610659644899543,2.415229851328571,-0.5987870467305529,-2.067326949684475,-0.27400045695487146,-1.1029491123941386,-1.0896365718626844,-1.041305448977696,-0.8921604436608083,0.3074177539551146,2.370666021175423,-0.4980579052415846,-1.050463199556432,-0.9948348192140679,-2.064780331274649,-1.191793748641346,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.35628607463961287,-0.6744920345737362,-0.12689511662601038,-0.9439679611622824,-0.1090673862021832,-1.0859097276761167,-0.2502797410780218,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.54166666666667,137.62499999999997,Potamochoerus_larvatus,305
1901,-1.0960924472211133,-1.6317918491710133,-0.8224973960101593,-0.8349089030394166,-0.6712567897133204,-0.6652566504981302,1.6143763125834172,-0.7060525521724481,-0.6843474344596925,-0.58398399862533,-0.6084781320577389,0.9607450220841592,-0.10602124790504032,0.07128930488873837,-1.4758270027507532,-0.9353678650677553,0.24988353370518585,-1.1756193228212202,-0.9987839545330145,0.01990562479170502,-0.08189299612387813,-0.26723646537159335,-0.9544571595492349,0.5800650688434423,-0.9485336756628776,0.07775183635141172,-0.5350059335365991,-1.105023569885477,-1.0473802677162396,-0.6981200270494035,-1.968833488411489,-1.390288948867982,-0.8957990693701127,-1.027517052173189,-0.24770839409279333,-1.0188033118683986,-0.46832260053085123,-1.473539025511882,-0.48665288993056016,0.7305497409286638,0.8061890114631581,0.7627220608766891,1.6536663337729407,-0.4099891740155874,-0.42365898823555276,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.12500000000001,88.4583333333333,Potamochoerus_larvatus,646
1902,-0.05005727230437096,-0.24470054017055967,0.0010896134918964551,-0.32368231586765067,-0.40385411843578595,-0.349912456310131,-0.45233350029983904,-0.4110689632362699,-0.29526882773992574,-0.7270726714093222,0.02241155211107386,0.3864168222791725,-0.10602124790504032,-0.18215806367019888,-0.04310043476080232,0.03523405176738532,-0.0832466690061042,-0.4002054434862249,0.6698996269363894,0.6740205806976339,0.08147598247936355,0.1896524826790128,-0.122520509188887,0.33260997918777385,-0.5367463357726405,-0.14806546972974094,-0.34810103910590456,-0.5397258839348199,-0.6312974345208722,-0.07019502240537175,-0.5342985842204556,-0.32893762702129203,-0.5009519661645938,0.9454211399486301,0.7830596686261211,0.24132146781674044,0.13043796948569766,-0.37079259676480414,-0.2725431023757717,-0.095113653891691,1.0598625397527386,-0.41155595833001096,-0.38552641573435364,0.7664071837389965,-0.016762525265156265,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.208333333333336,36.87499999999998,Potamochoerus_larvatus,597
1904,0.3481109555671632,0.30392512682215705,0.39327390373097054,0.6477938483590382,0.5855357652910913,0.028500576715468028,-0.09804038951985226,0.6750069778469319,0.0653406126344922,-0.6846760276214726,1.6453873045148137,-0.21981849973720233,-0.10602124790504032,-0.39099254186064336,0.3538035469120895,0.4905163942003636,-0.44534471543141946,-0.7879123831537225,0.9333759819052426,-1.2681752707996299,0.48989842898746777,0.0068969034587703275,0.04586649628206361,0.3689892600339978,0.6368476534797988,-0.3947273972076363,0.08735442292893224,0.16413303716087008,0.06907980288400571,0.32225810549714806,0.1949233254099864,0.09560290171738395,-0.29636697408481233,1.2958811322195596,0.8298453947899727,0.48457214153670647,-1.523873869208884,0.1758410197774437,-0.443252257318103,0.8956824198927347,1.1789089355079279,-0.44228774983965985,-0.417292236085037,0.15640832803209612,-0.3219348724929536,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.54166666666667,20.624999999999982,Potamochoerus_larvatus,605
1906,-0.6776783772544164,-1.2487890250440223,-0.4008992840031545,-0.26833584774079283,0.023990155608269056,-0.5706533922417305,1.1715099241084337,0.05487102383337532,-0.5989399354236461,0.6190207688549004,-0.5699505177573534,0.7373951666044422,0.0875360122430899,-0.2873444905303951,-1.2241317948606265,-0.5351196519398622,-0.14118235643415464,-0.8257374504383564,-0.5938110385623697,-0.8065498473525952,-0.08189299612387813,-0.3586142549817146,-0.6348699109945181,0.2537880594625432,0.10152408400999609,-0.30092646839542336,-0.30948026763723724,-1.0351568218766447,-1.0086574092118408,-0.25487884730067517,-1.4787007294795527,-1.390288948867982,-0.5648242781106297,-0.7872307414049947,-0.4511639191367113,-0.8437099075463012,-0.2946956982819731,-1.0292807221255236,0.13542284418132525,1.3910804567849475,1.5500936697199597,-0.30965579637179286,-0.15961911230648068,-0.3049183227967958,1.7803635195207614,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.29166666666667,94.875,Potamochoerus_larvatus,704
1907,1.1781904814688362,0.7904422277402265,1.3492231111887136,2.041650953553853,1.833414897919585,-0.25530919805373126,0.02005731407347666,2.07953111153169,0.10329950109495725,1.1860758795173878,3.860725126786981,0.06734560016529101,1.7811620385392293,-1.5041995347192836,0.7216657738284282,1.3610562577535308,-1.4302514017082768,0.9236719114759621,1.1236644604938588,-0.056622523998715146,0.24484496108260523,0.09827469306889156,1.190218362907476,-0.03421494196609333,0.8221519594984603,-1.530762203770059,1.7152325053199198,1.3485854228676502,1.363436279980409,1.2872310905751083,0.7209194569466986,1.156954223564074,1.8514852365602466,1.0745151404232829,-1.606458946431491,0.49260222863326747,0.6392778211161984,1.2615248963318737,-0.2725431023757717,-1.0859097276761167,-0.45339875442496425,3.764733220598995,2.8421594570584965,-0.38747828508831367,1.4412831337120977,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.958333333333324,-54.70833333333334,Potamochoerus_larvatus,1151
1908,0.854257007946232,0.7800908000611187,0.8393835338779173,-0.8349089030394166,-0.689083634465156,-0.6652566504981302,1.3781809053967593,-0.7194608971240927,-0.6938371565748087,-0.7800684761441341,-0.6181100356328353,1.4712589774663696,0.8133757377985782,-0.728665970684235,0.8184716230169383,0.750677732733494,-0.4743125591454447,0.9898657792240714,0.5967117505561522,1.1489497185636208,0.28568720573341566,-0.26723646537159335,1.1619877217802452,1.3913994452908185,-1.4014998354476769,-0.7386645779419864,-0.5203447946193758,0.8843701173056104,0.9105258843087062,0.9040121539173539,0.56551150899267,1.156954223564074,0.730235568083958,0.16561869285854114,0.7416654124235416,1.3240025409851075,1.5037226701168975,0.8153707538129985,-0.4750793879005716,0.7305497409286638,-0.5603724642145144,-0.23363503542219802,-0.3341308197201886,-0.41048301658392633,0.05105355189657648,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.29166666666667,17.791666666666668,Potamochoerus_larvatus,1395
