,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1636,-0.05005727230437096,0.3660336928968042,-0.31756012232735126,-0.668869498658843,-0.37711385130803254,-0.6337222310793303,1.5258030348884204,-0.47475860175658113,-0.6558782681143437,-0.24481084832253378,-0.5988462284826426,0.6097666777588896,-0.5415250832383333,0.7150994641719871,0.3828453016686425,-0.4000358800091983,0.8654502126282217,0.4697711040603551,-0.5547775044929101,-1.4973055593703568,0.28568720573341566,0.1896524826790128,-0.05539122028118798,0.7441510093661171,-1.0514805413159865,0.7586778139853699,-0.5070120206491956,-0.4964862043186155,-0.51715486510664,-0.28719851665735324,0.4220580185735667,-0.32893762702129203,-0.611470447366809,-0.843263604177354,1.2557415551164806,0.4356086331667567,0.5042993937080388,-0.05545135438956521,-0.4519323838405945,0.4002843830005218,-0.3348473666067685,-0.316664795589512,-0.37806462064332325,-0.0038730599047114146,-0.2202107567503545,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.54166666666667,108.875,Nanger_soemmerringii,593
1637,1.198436323563999,0.831847938456658,1.3492231111887136,2.247015480024562,2.065163879693448,-0.034568262122131814,0.07910616587014112,2.3275854931371125,0.12227894532518978,1.5623460931345525,0.2343134307631942,-0.1879113775258142,1.6359940934281316,-1.4803547140050892,0.6926240190718751,1.371062463081728,-1.4664612063508085,0.9898657792240714,1.1236644604938588,-0.9851349716264272,0.1631604717809844,1.6516971164409524,1.0698463616400042,0.3890736275631484,1.0074562808573968,-1.4821246351223376,1.9555669369999351,1.3731024216895413,1.387356222955278,1.3518704292884647,0.8524184898308766,1.156954223564074,1.6025767030715412,0.950223981741261,-1.6090572199012172,0.32749712300803674,0.5569311268757076,1.3272473195924446,-0.2870099799132574,-1.5813077645683296,-0.5658411866830214,1.0506304653868361,0.601448190874795,-0.35031740521916827,2.6619725226232873,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.124999999999996,-63.54166666666668,Nanger_soemmerringii,1189
1639,1.2726710779129289,0.9767679259641681,1.3835392365846326,1.2536920257477977,1.3253498224922695,-0.6337222310793303,0.5810214061417891,1.4996201923730665,-0.5989399354236461,1.1860758795173878,-0.46399957843129325,-1.4641962659813401,1.2488795731318711,-1.4240117102207426,0.624859924639918,1.5561772616533787,-1.7851074872050858,1.103340981077973,1.1626979945633185,-0.6663291325572209,-0.20441973007630937,1.5603193268308313,0.5503575340369312,1.1951027102902518,0.739794488452358,-1.409168278009291,1.9450383977971095,1.4796106952600527,1.491270729321513,1.2549114212184302,1.3305967912278878,1.156954223564074,1.1003078635004544,0.5668720626775097,-1.5925958166745713,-0.161746168946631,0.10441341152284622,1.4220392762182679,-0.207442153457086,-0.26024633285576193,-0.6203305060209504,-0.39160724896715005,-0.44683316563696474,5.205240156401455,1.6108233266164296,-0.984359062343748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.708333333333334,106.375,Nanger_soemmerringii,963
1640,0.48308323620158156,0.10724800091910765,0.6727052105263107,0.23852128142095785,0.1933451807507075,0.09156941555306787,-0.1275648154181845,0.2358836806805756,-0.001087442171321632,-0.7005747690419162,1.2119516436354767,-0.28363274415997863,0.619818477650448,-0.9565378460577864,0.0730665842654099,0.7907025540462833,-1.0898792380684805,-0.38129290984390796,0.8309129549729107,0.21029723888102644,0.44905618433665734,-0.08448088615135091,0.1879833384341816,0.45008479446310995,-0.0014227509625631685,-0.9818524460293815,0.1509679757046607,0.3522306674665277,0.39134548269023467,0.6085180340848684,0.027560919921032483,1.156954223564074,-0.055394127272758095,1.216270814953831,0.42204542850780513,0.11264522437273392,-1.2741151406325588,0.5347865622005614,-0.2595229125920345,-1.7464404435324004,-0.40662240223557894,-0.3835199293230339,-0.42957842100449656,-0.10772992174206167,-0.9322795669485483,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-34.70833333333332,117.125,Nanger_soemmerringii,1496
1641,0.7057874992483719,0.07619371788178406,1.020768768113489,0.5837084642121502,0.745977368057612,-0.6021878116605304,0.2562527212601345,0.5811485631854206,-0.5135324363875998,-0.4620936477352626,1.4864608955257235,0.19497408901084362,1.926329983650327,-1.510929927662806,0.053705414427707876,1.0208452765948217,-1.4374933626367832,0.290102034458344,0.7918794209034511,0.1496070224832534,0.44905618433665734,1.2861859580004675,0.7777380598959214,0.27804091336002584,-0.0631908887627581,-1.523813977310976,0.6537268926245757,0.6765785043397451,0.7077945643413726,1.0055882576097708,-0.10393811296314558,1.156954223564074,1.377281598843112,0.7747029547568924,-1.7177251241946578,0.052322445048549535,0.2904701236844399,0.7610233653475265,-0.19008190041210316,-0.7556443697479748,1.2977030141739683,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.208333333333324,30.624999999999986,Nanger_soemmerringii,1118
1642,-0.9138798683646485,-1.0831661821782965,-0.8470089141501014,-0.38485472800786197,-0.4929883421949641,-0.034568262122131814,-0.6885289074864969,-0.4579981705670255,-0.08649494120736799,-0.25011042879601497,-0.2232019890538838,-0.9536823105991298,-0.8802502884975612,0.5418399201115908,-1.0789230210778613,-0.8453120171139793,0.41644863506083085,-0.7028059817632962,-0.5352607374581801,0.973936365245401,-0.20441973007630937,0.281030272289134,-1.095038355575101,-0.7955279156687206,0.842741338765192,0.5606535131357019,-0.3991690298090601,-1.0441664840120117,-0.9994423492133255,-0.8874209475670894,-1.0722491732920931,-1.390288948867982,-0.8938635442893644,-0.710385716875283,-0.283103166138167,-1.0812807963643807,-0.8151881910983045,-1.112697643956248,-0.1336610780159089,1.2259477778208765,-0.26796455507241307,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.62500000000001,-66.54166666666667,Nanger_soemmerringii,376
1644,0.2873734292816749,-0.296457678566099,0.5256361016866581,-0.9951223634066365,-0.8940923491112657,-0.6652566504981302,2.765828922618374,-0.9809236236811597,-0.703326878689925,-1.0185495974507877,-0.6229259874203835,1.1521877553524882,1.2488795731318711,-1.0292260898478305,-0.2560733029755247,0.4655008808798703,-0.8653784492847851,0.034782830287065095,0.28444347800047437,0.5155161671004473,-0.12273524077468854,-0.08448088615135091,0.5003331921437605,1.612328066345123,-1.525036049686968,-1.0478605684004159,-0.5815476622734017,0.07289764810235666,0.11881498486180743,0.6316035121967813,-0.5582074992903061,0.5201434304560599,0.4863594410774858,-0.017761499503379193,-0.37912389905110244,0.2193859116988552,0.57538136434649,0.29211915323845367,-0.46495257362433157,0.4002843830005218,-0.4503963649800832,-0.021747404716085945,-0.3488753848421194,-0.23228347145530998,-1.2204978948859124,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.375,-68.79166666666667,Nanger_soemmerringii,1348
1645,-1.4942606750926475,-1.0728147544991886,-1.4597968676486546,-0.5581765624051274,-0.5642957212023066,-0.2868436174725312,-0.36376022260484236,-0.5719691026560035,-0.31424827197015825,-0.37200077968608236,-0.3098891212297512,-0.09219001089164974,-0.9286396035345937,1.54466846869646,-0.8659501528631389,-1.4406812341417201,1.4375651259802198,-0.6649809144786623,-0.9792671874982847,-0.8360740381282433,0.5307406736382781,-0.9982587822525633,-1.1301958820161464,-0.13804749078449247,0.3691858687448974,1.3805439868196,-0.4893989778738238,-1.07266916980085,-0.9988541538942713,-1.3583647010501134,-1.15593037603657,-1.178018684498644,-0.8957990693701127,-0.8650945821022992,0.13441886591905639,-0.8507606647055554,-0.30168740153207624,-1.1430310700765114,-0.3347506757869602,0.8956824198927347,0.5088838009712798,-5.812803734464868,0.013159431199922161,-0.4266460764849754,-1.0848657405624471,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.29166666666667,169.37499999999997,Nanger_soemmerringii,284
1646,-2.0341497976303207,-1.8388204027531705,-1.8176650324918098,-0.900450773189643,-0.9030057714871835,-0.5706533922417305,-0.03899153772318781,-0.8904172952575595,-0.5989399354236461,-0.9019588270342015,-0.5699505177573534,-1.6875461214610572,-1.315754123830854,1.5031323293878633,-1.969536833612155,-1.7308611886594425,1.0320153139838668,-1.6768014643426195,-2.047810182649745,1.1782683672592826,0.9391631201463824,-0.7241254134221995,-1.4869665472328144,0.3382940159474776,-0.12495899588240354,1.3770699274290998,-0.565262977407179,-1.1181863848267382,-1.0473802677162396,-1.787754593931694,-1.6101997623637305,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2428177265076203,-1.9238448573599631,-1.603695654126534,-1.7301092547791106,-0.5372869613117601,1.308514117302912,0.4536204887883101,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81.95833333333333,-88.20833333333331,Nanger_soemmerringii,96
1647,-0.6574325351592536,-0.9175433393125707,-0.46462923116700405,-0.24357558568404067,-0.4216809631876216,0.12310383497186779,-0.8066266110798258,-0.38090018709506984,0.05585089051937594,-0.06992469269765444,-0.16059461581575735,-1.4641962659813401,-0.8802502884975612,0.02436885122532359,-0.9821171718893511,-0.36001105869640904,-0.2136019657192177,-0.5231369121612851,-0.5206231621821328,-1.0731315389380607,-2.409900941220072,-0.26723646537159335,-1.128529510778923,-1.1146047596648962,1.2339393607497962,0.05690721495466902,-0.29393355990853404,-1.0014961882482283,-0.9574517389364036,-0.5180532977764826,-0.7972966499888117,-1.178018684498644,-0.8880569690471197,-0.8955123996853894,-0.3104680058823826,-1.1376868536384153,-0.5862104282638234,-0.9313290336121727,0.7242247599569935,0.1525853645544154,-0.18506446062880857,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.45833333333333,33.95833333333332,Nanger_soemmerringii,258
