,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1844,0.5100776923284652,0.42814225897145136,0.5256361016866581,-0.41398444807462925,-0.2166722485415119,-0.6337222310793303,0.7876923874301147,-0.2736334274819141,-0.6463885459992275,-1.0609462412386372,0.47992697192815187,1.0564663887183237,0.42626121750231777,-0.48137210424508986,0.7313463587472792,0.5905784474823369,-0.3077474577897996,-0.6649809144786623,0.9919262830094322,0.7233604237213479,0.5307406736382781,-0.44999204459183584,0.5306059768809804,1.2580087488546638,-0.9279443270766954,-0.48852845854672,-0.36586168059313073,0.3944320588812586,0.4325191550240258,0.45153678292386046,-0.020256910218668628,0.732413694825398,-0.12623434121916544,1.8161861060974198,1.4826159889909296,0.8516027078636841,-1.345197333530894,0.3578415764990245,-0.28411660440576025,-0.9207770487120457,-0.608818382304277,-0.38190246796509875,-0.458530031586069,2.0138603910216295,-0.2541187953312209,-0.07374948649310513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.37500000000001,-121.54166666666669,Damaliscus_lunatus,619
1846,-1.3457911663947872,-1.4144118679097482,-1.165658649969349,-0.712564078758994,-0.6177762554578135,-0.4445157145665308,0.1676794435651378,-0.6591233448416925,-0.40914549312132087,-0.5521865157844429,-0.4688155302188415,-1.1770321660788468,-1.0254182336086588,0.8272085809169495,-1.4855075876696042,-1.1054733556471097,0.4888682443458939,-1.0905129214307938,-0.8816833523246352,-1.1941160300074574,-1.1029491123941386,-1.1810143614728057,-1.3053464661262406,0.25492486681448395,0.3074177539551146,0.7135145118013843,-0.5019937770524492,-1.0927650704745313,-1.0397990836039859,-1.1413612067981316,-1.323292781525524,-1.390288948867982,-0.8957990693701127,-0.8864889304753168,-0.6846112637303995,-1.4765142419036064,-1.2275038350229568,-1.4059207631187949,1.0613030065804105,0.2351517040364509,1.4004982797921242,1.0533262985889293,3.971435639572148,-0.4276542316664594,-0.9492335862389816,-0.7428816242133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.54166666666667,-158.20833333333334,Damaliscus_lunatus,257
1848,0.09166362236176832,0.21076227771018627,0.0010896134918964551,0.3798004237447792,-0.07405749052682689,1.0376019981170657,-1.1609197218598126,-0.005466528449024782,1.0048231020310021,0.47593209607090825,0.24394533433829058,0.09925272237667916,-0.3479678230902031,0.1259016362018933,0.20859477312932417,0.030230949103286654,0.11228627606356605,0.31847083492181943,-0.23763004017854966,0.6368992333627453,0.7349518968923303,-0.26723646537159335,-0.0740972756914973,-1.1452998591930046,0.45154333979099975,0.14723408437638177,-0.13659691770573026,-0.39232245249336706,-0.5290494815586241,-0.051726639915841394,0.17101441034013581,-0.11666736265195404,-0.4903065562287807,-0.7521556390930113,0.8757536872938241,0.3088910495973635,0.7816364620512757,-0.14897941826037756,-0.3578976798469374,-0.5079453513018684,-0.5856322496665552,-0.4606189962377805,-0.4280212199646982,2.9425536012568276,-0.5762451618494514,0.27095494809003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.62500000000001,-81.79166666666667,Damaliscus_lunatus,592
1849,-1.4740148329974847,-1.2280861696858065,-1.4156761349967588,-0.6659565266521663,-0.7069104792169916,-0.3183780368913311,-0.4818579261981713,-0.6859400347449814,-0.36169688254573956,-0.5627856767314052,-0.44473577128110053,-0.7303324551194128,-1.0738075486456915,1.33718006909472,-1.0886036059967124,-1.4156657208212269,1.2347902199820433,-0.9297563854710996,-1.6038037326096404,1.1461353326458572,-2.2465319626168303,-0.5413698342019571,-1.2572335676605986,-0.11682631590340113,0.34859649714830315,1.335380419581873,-0.5098163304874189,-1.067745674135798,-1.0262052362302898,-1.4137698485187042,-1.1200670034317943,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.35174183550538984,-1.231305057733796,-1.037562909132753,-1.1942187266544562,0.23524429918997664,0.8131160804106992,-0.3284519618884657,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73.375,105.4583333333333,Damaliscus_lunatus,199
1850,-0.6844269912861373,-0.3792690999989619,-0.900934254057974,-0.148903995467047,-0.2879796275488544,0.06003499613426795,-0.5409067779948358,-0.23676047886489182,-0.001087442171321632,-0.006329727015880157,-0.20393818190369103,-0.5388897218510839,-0.9286396035345937,1.0973857833640717,-0.4593655862713961,-0.9353678650677553,1.010289431198348,-0.07869237156683664,-0.9987839545330145,-0.3711943410608732,-1.4296870696006219,-0.9982587822525633,-0.8079619236059636,-0.8588126972725636,0.6986157605994442,1.1269336755069628,-0.37397943145180923,-0.8706048885269837,-0.8480474095923299,-0.9428260950356805,-0.24739160338224891,-0.5412078913906301,-0.8957990693701127,-1.0001555581750194,0.36704044825723525,-0.5362189853281548,-0.353154048389069,-0.5875502042491868,0.6171698661795992,-1.4161750856042585,-0.06444793100232499,-0.16462327369032229,0.7259405963974485,-0.41044883291007817,-0.3897509496546864,-0.43135729563283126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.29166666666667,139.54166666666666,Damaliscus_lunatus,440
1851,1.3131627621032544,1.6289078697479635,1.099205626161304,-0.9601666993265159,-0.9119191938631013,-0.6652566504981302,1.0534122205151049,-0.9272902438745818,-0.6843474344596925,-0.9973512755568629,-0.5988462284826426,1.3755376108322053,0.5230398475763829,-0.5127165056677809,1.680043680794679,1.0408576872512163,-0.2498117703617492,1.774735925380225,1.2017315286327783,-0.37961116414664486,1.102532098749624,-1.5465255199132906,1.70947844649486,1.5945173135198538,-1.525036049686968,-0.5197955231687048,-0.5751026663181993,1.5415060693349913,1.55165878207774,1.1348669350364833,1.5457770268565427,1.156954223564074,1.2770213952475928,1.7116885983599208,0.6232009459127981,1.8596634420921738,2.160164866033425,1.2602610035768627,-0.5083532062367887,0.07001902507237993,-0.6040339312693849,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.791666666666675,-10.791666666666675,Damaliscus_lunatus,830
1852,-0.5292088685565561,-0.25505196784966755,-0.7440605379623444,-0.36592040996446323,-0.40385411843578595,-0.19224035921613142,-0.24566251901151342,-0.3507314109538698,-0.19088188447364687,-0.022228468436323732,-0.3628645908927813,0.22688121122223176,-0.7350823433864635,0.9577782040212882,-0.16894803870586556,-0.8303027091216834,1.0754670795549046,0.08206416439285749,-0.9792671874982847,-0.3496240099160114,-1.2254758463465698,-0.9982587822525633,-0.5827543661819775,-0.2873543574982895,-0.186727103002049,1.001865682072765,-0.43444430554656316,-0.7730727839240501,-0.8222321705893973,-0.758142270140377,-0.3071638910568753,-0.5412078913906301,-0.8793471059674408,-1.0446907540440922,0.9431133143612636,-0.10357749709516754,0.43923770245439847,-0.48896656935833055,1.305793236963919,0.2351517040364509,-0.544927223629608,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.54166666666667,-104.125,Damaliscus_lunatus,437
1853,1.1174529551833479,1.3701221777702668,0.8982111774137783,-0.36883338197113996,0.37161362826906374,-0.6021878116605304,2.470584663635052,0.2325315944426645,-0.6084296575387624,-0.06462511222417326,-0.5555026623947089,0.9607450220841592,0.184314642317155,-0.39714604398043546,1.3605843784725955,0.7806963487180859,-0.11221451272012942,1.2924663175011426,0.6991747774884841,-0.5426051118624835,0.20400271643179482,0.281030272289134,1.1299833029643596,0.9779638325648486,-1.0308911927298043,-0.31829703040166585,-0.37324144727639585,1.263378804011241,1.2803046748874212,0.9409489188964146,1.6175037720660945,1.156954223564074,0.8916582865319299,0.2801584859737056,0.24173883270672575,1.0795767908801888,0.7577479697446249,0.95945452788425,-0.278329853390766,0.4002843830005218,-0.33076049890371806,-0.44174859605368144,-0.4471349901889124,1.5893935514067292,0.7631223620947704,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.29166666666667,75.12499999999999,Damaliscus_lunatus,752
1856,0.6787930431214882,0.8214965107775501,0.5648545307105655,-0.1445345374570319,-0.3325467394284435,0.028500576715468028,-0.5999556297915002,-0.33732306600222534,0.05585089051937594,-0.08582343411809802,-0.2328338926289802,1.1521877553524882,0.23270395735418756,-0.2854215211179601,0.8184716230169383,0.4655008808798703,-0.06152078622058528,0.7440028418739509,0.3722689296567588,1.6241350927445681,2.368641682924747,2.7482305917624075,0.7795514594902213,0.16208179303447343,-0.742640067078858,-0.2939782170875522,-0.2964426723230486,0.6359847849789086,0.6681894128583924,0.6454547990639291,0.7448283720165492,0.732413694825398,0.3851314158884762,-0.11876619290164951,0.6164500559114233,0.9685275897590873,0.6996782780875994,0.47854333460257287,-0.19008190041210316,1.308514117302912,-0.4946845294475966,-0.33068280687939045,-0.45571437609086496,-0.0006752447440622812,-0.5084290846877186,0.3434596241699087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.20833333333333,-100.20833333333331,Damaliscus_lunatus,717
1857,-0.9273770964280903,-0.5552433705437956,-1.0185895411296964,-0.27561827775748465,-0.38602727368395034,0.028500576715468028,-0.6590044815881647,-0.38090018709506984,-0.001087442171321632,-0.08052385364461684,-0.2183860372663356,-0.7303324551194128,-1.0254182336086588,1.1312300450229282,-0.44968500135254513,-0.9954050970369392,1.10443492326893,-0.34346784255927404,-1.1451597072934885,-0.4555488896912874,-1.3071603356481907,-1.0896365718626844,-1.037449905773407,-0.5833151549489234,0.9456881737377513,1.2276829881539177,-0.41122265247860323,-0.9675006229419174,-0.927388422629191,-1.0074654337490367,-0.22348268831239837,-0.753478155759968,-0.8957990693701127,-1.0411977974373035,0.0820982781456977,-0.8403804248390891,-0.7112839180387943,-0.6526406811322522,0.6750373763295421,-1.663874104050365,-0.5285292884212998,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.20833333333333,77.7083333333333,Damaliscus_lunatus,309
