,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.5899463948420444,-0.8347319178797078,-0.4352154093990735,-0.15036048147038536,-0.47516149744312847,0.5330512874162667,-1.338066277249806,-0.47475860175658113,0.5398267183903053,-0.2925070725838645,0.16689010573751956,1.4393518552549815,-0.009242617830975207,0.0547517679417971,-0.410962661677141,-0.4950948306270729,0.40920667413232453,-2.376565209108347,0.2014972181028724,-1.5506818650172243,1.184216588051245,-0.6327476238120783,-0.48195413765010436,-0.24566963837338074,0.10152408400999609,0.07427777696091153,-0.33240674204920556,-0.9499836961880251,-0.9473870634770324,-0.3472207597483269,-1.3352472390604493,-0.9657484201293061,-0.7119241894389788,0.1762430399340142,0.6624443273918531,-0.07361185388072133,-1.9225944872585456,-0.8712941277491513,-0.46495257362433157,1.473646796266983,0.21316535505213607,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.639861,-110.531027,Bison_bison,544
11,-0.5494547106517189,-0.7415690687677371,-0.4205084985151082,-0.11103535938024953,-0.4216809631876216,0.5961201262538666,-1.2494929995548092,-0.3976606182846254,0.5208472741600728,-0.31900497495127045,0.2728410450635797,1.5031660996777578,-0.009242617830975207,0.0964802041916373,-0.2851150577320778,-0.48008552263477694,0.4816262834173876,-2.3671089422871883,0.23077236865496722,1.1669239191854153,1.184216588051245,-0.6327476238120783,-0.4250518201814345,-0.1369106834325517,0.10152408400999609,0.11596701975439694,-0.32797887453215957,-0.9312945085615014,-0.9386294887266705,-0.3287523772587965,-1.2635204938508975,-0.9657484201293061,-0.7028272165266081,0.22790973210495608,0.8093748366953667,0.05467259781845484,-1.9169622921524387,-0.8156828465286683,-0.46495257362433157,1.473646796266983,0.9906785087117645,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.524443,-110.815263,Bison_bison,545
12,-0.6304380790323699,-0.9278947669916786,-0.4401177130270619,-0.11103535938024953,-0.448421230315375,0.5961201262538666,-1.3675907031481382,-0.4479419118532922,0.6252342174263517,-0.24481084832253378,0.17170605752506773,1.343630488620817,-0.009242617830975207,0.004177672394755753,-0.5077685108656512,-0.49009172796297423,0.3295451039187552,-0.7879123831537225,0.1624636840334127,0.6909785264998674,1.3067433220036762,-0.44999204459183584,-0.5357197504537631,-0.4628086606571959,0.2662390261022008,0.01869189902481303,-0.3120877791929881,-0.968471924807812,-0.9557525080146916,-0.35645495099309205,-1.4189284418049262,-0.9657484201293061,-0.7206340484808378,0.12166559512165126,0.5515107230315748,-0.17388902339052625,0.12849586262139254,-0.9193220524395684,-0.504013142975543,1.2259477778208765,0.35435484498176134,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.701349,-110.402171,Bison_bison,543
13,-0.4482255001759051,-0.5759462259020113,-0.37148546223522394,-0.21298937961393502,-0.4395078079394572,0.34384477090346727,-1.0723464441648158,-0.4077168769983588,0.30258366551239874,-0.5097898719965933,0.24876128612583875,1.6946088329460867,-0.009242617830975207,0.13609337408779895,-0.08182277443620639,-0.4400607013219876,0.5757717754879695,-2.2536337404332865,0.489369531865138,0.8326774720197561,0.12231822713017397,-0.17585867576147213,-0.2881628856136974,0.3125254671002113,-0.22790580017441334,0.1611305869921241,-0.3668456532377762,-0.850910905866776,-0.870104734056861,-0.2825814210349707,-1.1439759185016447,-0.753478155759968,-0.6660522479238233,0.9234447021182809,1.0465905530133237,0.29322266714907186,-1.8777311259831264,-0.7076200159752296,-0.3419841145557031,0.07001902507237993,0.9519362527329733,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43.717523,-110.614786,Bison_bison,555
14,-0.5697005527468817,-0.8140290625214921,-0.4205084985151082,-0.17512074352713755,-0.47516149744312847,0.5330512874162667,-1.338066277249806,-0.47811068799449224,0.5398267183903053,-0.28720749211038327,0.10909868428694126,1.4393518552549815,-0.009242617830975207,0.043021654525943406,-0.381920906920588,-0.48008552263477694,0.40920667413232453,-0.6838934481209792,0.2063764098615549,1.7598073496027165,1.3067433220036762,-0.44999204459183584,-0.4657313607780358,-0.22255359182783882,0.03975597689035064,0.07080358504354056,-0.3402292954841753,-0.9451606800263416,-0.9454264124135185,-0.3379865685035617,-1.323292781525524,-0.9657484201293061,-0.7068918198739562,0.18512097983987288,0.6903541674240867,-0.04482128705122778,0.25337524543121204,-0.852967682801492,-0.504013142975543,1.2259477778208765,-0.5943217960605989,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.680377,-110.478311,Bison_bison,543
15,-0.616940850968928,-0.9175433393125707,-0.43031310577108506,-0.10666590137023443,-0.4305943855635394,0.5961201262538666,-1.338066277249806,-0.42782939442582546,0.6442136616565842,-0.21831294595512782,0.15244225037487497,1.311723366409429,-0.009242617830975207,-0.003514205254984376,-0.4884073410279492,-0.47508241997067824,0.32230314299024887,-0.7689998495114055,0.16734287579209514,0.9341591666912137,1.3067433220036762,-0.44999204459183584,-0.5248065469676663,-0.498430166307734,0.24564966217574388,0.00826958832644168,-0.3102182330449334,-0.965256580700023,-0.9544454073056824,-0.3472207597483269,-1.4189284418049262,-0.9657484201293061,-0.7146339311567461,0.12777835332958865,0.5704443018966623,-0.15273675191276334,0.1488883551297359,-0.9073150712669641,-0.504013142975543,1.2259477778208765,0.6249423836022625,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.813653,-110.309171,Bison_bison,542
16,-0.7316672895081837,-0.44137766607360907,-0.9450549867098699,-0.497004150264916,-0.5197286093227176,-0.19224035921613142,-0.4818579261981713,-0.5384482402768923,-0.2573099392794607,-0.31900497495127045,-0.3436007837425885,0.003531355742514714,-0.8318609734605287,1.1137310233697693,-0.381920906920588,-1.0354299183497284,1.2130643371965244,-0.08814863838799511,-0.6865156819773366,-1.1871021863337645,-3.471799302141143,-1.1810143614728057,-0.7699454459679552,0.05104907883135088,-0.22790580017441334,1.17209724274469,-0.4706543637419522,-0.8868825680726656,-0.8580140524985254,-0.9797628600147411,-0.5223441266855303,-0.753478155759968,-0.8957990693701127,-0.803240130768526,0.6989806313868473,-0.35524990023175573,0.18967319197316676,-0.6349461825620984,5.519994663633505,-0.6730780302659393,-0.5165840131942258,-0.27137583900400625,0.10806237048963135,-0.41382652232773987,-0.6610152583016173,-0.7305926960641829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,59.5121,-112.800894,Bison_bison,365
17,-0.11754341262158013,-0.25505196784966755,0.010894220747873308,-0.3557250079410947,-0.5375554540745532,-0.22377477863493134,-0.8066266110798258,-0.5485044989906257,-0.11496410755271677,-0.47269280868222496,0.03204345568617024,1.2479091219866525,0.184314642317155,-0.19677263120470512,0.024663659671154817,-0.014796974873601309,0.03986666677850299,-1.572782529309876,0.33323539558729903,-1.3159995207892867,0.6941096522415199,-0.3586142549817146,-0.00664112414934786,0.47320084100865184,-0.6396932014257493,-0.2071254070563396,-0.3710275135178729,-0.6147840729510199,-0.7409305064890225,0.09140332437801876,-0.5582074992903061,-0.5412078913906301,-0.31862550479829693,0.728275706170985,0.7527006880395617,0.38997460750401886,-1.3535484523167083,-0.349938366307123,-0.49099295319180586,1.3910804567849475,3.0961179544392543,-0.3360743575936146,0.9709383361417461,-0.18802853719292376,0.49185805344783934,0.2469915381992266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36.396222,-112.029894,Bison_bison,643
18,-0.5494547106517189,-0.7622719241259528,-0.4205084985151082,-0.1401650794470168,-0.46624807506721067,0.5645857068350667,-1.3085418513514737,-0.4445898256153811,0.5208472741600728,-0.30840581400430805,0.20541772003790507,1.4712589774663696,-0.009242617830975207,0.08359630912832258,-0.3044762275697798,-0.48008552263477694,0.467142361560375,-2.3576526754660296,0.22589317689628474,1.1785777996026316,-0.2452619747271198,-0.8155032030323207,-0.434837856120299,-0.15206878939768437,0.06034535615708228,0.10901890097339656,-0.3352602420741885,-0.9339069756490801,-0.9400672995065806,-0.33336947288117913,-1.2754749513858228,-0.9657484201293061,-0.7036014258090265,0.21844961946319402,0.7807365558876268,0.028623975503696934,-1.9179333455845913,-0.8220023103037232,-0.237822596285806,-1.0033433881940812,-0.014300457368826047,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.616116,-110.681383,Bison_bison,544
19,-0.623689465000649,-0.896840483954355,-0.44992232028303875,-0.09210104133685079,-0.4305943855635394,0.6276545456726665,-1.338066277249806,-0.4177731357120921,0.5967650510810029,-0.26600917021645853,0.24394533433829058,1.3755376108322053,-0.009242617830975207,0.0370604493473948,-0.46904617119024716,-0.5051010359552702,0.3802388304182993,-2.4143902763929805,0.17222206755077762,-0.9345953869872128,1.3067433220036762,-0.44999204459183584,-0.5206241411289267,-0.2691647170751776,0.2868283900286577,0.05343302303729806,-0.31134981378529186,-0.9628450726191812,-0.9530075965257722,-0.36107204661547465,-1.3950195267350756,-0.9657484201293061,-0.7231502332633492,0.14175016587698208,0.6029998072822584,-0.13569754663187308,-1.9324993693267636,-0.9079470176444696,-0.504013142975543,1.2259477778208765,-0.19017196426202804,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44.60097,-110.661319,Bison_bison,544
