,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1574,0.47633462216986067,0.8111450830984422,0.2756186166592483,0.29532423555115406,0.06855726748785812,0.31231035148466735,-0.6885289074864969,-0.015522787162758131,0.3595219982030963,0.24805013571121703,-0.0835393872149863,0.7693022888158303,-0.20279987797910543,0.13436270161660743,0.8475133777734914,0.20033643968264117,0.34402902577576777,0.4603148372391966,0.03560469830766853,-1.6778935852989152,1.1433743434004344,0.8292970099498614,0.43238704579206577,-0.8247071756886332,-0.12495899588240354,0.18892345969673796,-0.20675391015122577,0.3457999792509497,-0.02862597511443523,0.29455553176285254,0.8285095747610262,0.09560290171738395,-0.11965355308930589,-0.4734468542293066,1.0966056719424044,0.8952780736518086,0.8375697917055888,0.29338304599346465,-0.3173904227419774,0.1525853645544154,-0.5040596569429936,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.29166666666667,-96.70833333333331,Connochaetes_gnou,644
1575,1.0702126569613015,1.2666079009791882,0.8982111774137783,-0.7140205647623323,-0.7425641687206629,-0.5075845534041307,-0.18661366721484896,-0.7161088108861815,-0.5135324363875998,-0.5998827400457736,-0.4880793373690342,1.088373510929712,0.37787190246528524,-0.44522027929131125,1.2540979443652343,0.8307273753590726,-0.2642956922187618,1.4721353871031537,0.9284967901465602,0.8138495014769931,0.44905618433665734,-0.9982587822525633,1.3495055644866298,1.2409557712250807,-1.3191423183807505,-0.45726152645160595,-0.4843315347064593,1.19344506966683,1.2120740178771385,0.9317147276516494,1.2588700460183362,1.156954223564074,0.7850108148245964,1.067092465800039,1.0147517258070893,1.5929100452750011,2.1215162430194505,0.9518711713541841,-0.4519323838405945,-0.7556443697479748,-0.39847637162152477,1.130425379964921,-0.06019279857908772,-0.4275901248647875,-1.1018197598528803,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.04166666666667,127.7083333333333,Connochaetes_gnou,1368
1576,-0.5697005527468817,-0.41032338303628546,-0.636209858146599,-0.12996967742364826,-0.37711385130803254,0.21770709322826756,-0.8951998887748225,-0.33732306600222534,0.1887070001310036,-0.0010301465423989654,-0.07390748363988993,-0.7622395773308009,-0.9286396035345937,0.6274120589649497,-0.3335179823263329,-0.6251754998936381,0.6554333457015389,-0.059779837924519685,-0.4864688198713555,0.5570870198593589,-1.143791357044949,-1.0896365718626844,-0.8480697038773853,-0.7674854630007487,0.8221519594984603,0.7656261978201118,-0.3466742797095545,-0.8868825680726656,-0.8563801766122638,-0.702737122671786,-0.28325497598702476,-0.753478155759968,-0.8837988139559982,-0.778207286074684,0.4783638986611523,-0.5276015094638867,0.018765120795711153,-0.5850224187391648,0.41608026840854795,-1.663874104050365,-0.5140350451499716,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.37500000000001,53.29166666666666,Connochaetes_gnou,331
1577,1.3401572182301382,1.3390678947329433,1.3002000749088294,-0.948514811299809,-0.8851789267353478,-0.6652566504981302,1.6439007384817494,-0.9205860713987596,-0.6938371565748087,-1.0874441436060431,-0.6181100356328353,0.705488044393054,1.1521009430578062,-0.9898052168929125,1.2540979443652343,1.3210314364407414,-0.9740078632123796,1.2546412502165087,1.0553557758723042,-0.11752565618337993,0.612425162939899,0.0068969034587703275,1.5958534962638289,1.5763278176551538,-1.5044467011007856,-1.0443864427464804,-0.556751646405308,1.580894034655407,1.590087542922612,1.2964652818198736,1.3664601638326637,1.156954223564074,1.751612073000818,0.9336324474013503,-0.8826638362787141,0.953642491950918,1.4242893584327483,1.4839700212138058,-0.4403588818106059,1.5562131357490183,-0.5697325262509594,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.458333333333334,49.95833333333332,Connochaetes_gnou,954
1578,1.259173849849487,0.914659359889521,1.3982461474685979,0.07539484904706108,0.692496833802105,-0.6337222310793303,1.2896076277017625,0.5979089943749762,-0.6463885459992275,-0.6263806424131795,0.21504962361300142,0.003531355742514714,2.1198872437984573,-1.4855467314186637,0.7700686984226832,1.4661214136996028,-1.5461227765643777,1.0749721806144976,1.1919731451154134,0.10291460358523204,0.7349518968923303,-1.0896365718626844,1.2581645092591707,0.7123189579276562,-0.7014612471842958,-1.5133916417638165,0.32950909796393957,1.4623282206806867,1.474409130175294,1.3611046205332298,0.9002363199705777,1.156954223564074,1.5915440685135844,1.3166934466542937,-1.2955285104018839,0.5521417233173296,0.7319178150934366,1.3917058500980044,-0.473632700146823,0.31771804351848637,-0.6159004399481842,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.958333333333324,-38.79166666666668,Connochaetes_gnou,1139
1579,-1.0825952191576713,-0.7829747794841685,-1.3372392769489438,-0.34116014790771104,-0.06514406815090908,-0.4445157145665308,0.5514969802434568,-0.15966249539293614,-0.41863521523643715,0.27984761855210416,-0.47844743379393784,0.8331165332386067,-0.686693028349431,1.4779414300849645,-0.6336161148107144,-1.4206688234853255,1.582404344550346,-0.4002054434862249,-1.4330320210557541,0.15662336795036064,-2.409900941220072,-0.26723646537159335,-0.7672497765171521,-0.9687086041237454,0.1427028118629099,1.4326556728383277,-0.4448743799211423,-0.9822376167692838,-0.9823846849607549,-1.2752569798472269,-1.0005224280825415,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7336699277253774,-0.35505400435934054,0.18986744711157402,-0.8858288944317775,0.7242247599569935,0.1525853645544154,0.11744568984119946,-0.20344239769852754,0.22871593710473523,-0.39201059037114494,0.22059374480090835,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.70833333333334,95.9583333333333,Connochaetes_gnou,459
1580,1.2389280077543243,1.8462878510092287,0.9080157846697552,-1.0155131674533737,-1.0277936847500329,-0.6652566504981302,-0.7475777592831614,-1.0211486585360932,-0.6938371565748087,-1.1033428850264868,-0.5988462284826426,1.343630488620817,0.0875360122430899,-0.06793368057155795,1.8736553791716994,0.8307273753590726,0.1991898072056417,0.17662683260444226,1.1480604192872712,1.3392927451913694,0.7757941415431406,-0.08448088615135091,1.5317465400132964,1.6623496136482838,-1.54562539827315,-0.06468671908902857,-0.5959628062699901,1.4345958777510064,1.4473521454988025,0.9317147276516494,1.8446384652296748,1.156954223564074,0.8484961605689629,1.6050078595842123,1.2982258118950962,2.0067497136496693,-0.398988333445042,1.1079619265980398,-0.5372869613117601,1.2259477778208765,-0.5562428311518479,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.29166666666667,2.2916666666666665,Connochaetes_gnou,764
1581,0.5033290782967443,0.9560650706059524,0.30503243842717886,-0.11977427540027971,-0.17210513666192284,-0.6337222310793303,0.3743504248534634,-0.08256451192098047,-0.6558782681143437,-1.0662458217121185,0.7544362238183987,0.6097666777588896,-0.29957850805317054,0.21839646494001835,1.147611510257873,0.3604357249337984,0.3367870648472615,-1.0905129214307938,1.231006679184873,1.4221110609920584,0.48989842898746777,1.3775637476105889,0.4865610873177223,1.06701730757437,-0.5985143815311871,0.2514574564138368,-0.33225915272120976,0.3863936986117861,-0.010097822564229206,0.23453328867187895,0.9002363199705777,0.30787316608672194,-0.26172109485263245,1.6975712148690276,1.7969990970661471,1.3486800416177285,-1.481146888457834,0.385647217109266,-0.40129831245939446,1.143381438338841,-0.0420533414910466,-0.44821844791264226,-0.43980778495923634,0.7042299825129205,0.01714551331571011,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.54166666666667,40.12499999999998,Connochaetes_gnou,629
1582,1.191687709532278,1.1837964795463254,1.099205626161304,-0.10520941536689607,0.5766223429151734,-0.6337222310793303,1.4962786089900881,0.40684007881404255,-0.6179193796538787,0.34874216470735964,-0.5795824213324499,0.5140453111247252,0.6682077926874805,-0.8221222841285776,1.0217639063128097,1.0508638925794138,-0.7567490353571905,1.320835117964618,0.8553089137663231,1.1063049380632812,0.612425162939899,-0.9982587822525633,1.2896135208530037,0.6460024973074218,-0.8455868100097689,-0.8359396986715703,-0.16749353488066412,1.3694851595682787,1.3838270510409532,1.1302498394141005,1.2827789610881868,1.156954223564074,1.2284396750974593,0.5402382429599336,-0.2852425583273601,1.0249333481835834,1.1873487648293835,1.2172886499064894,-0.34487749006320023,-0.17767999337372647,-0.46709426423716743,-0.18565030990680031,-0.29008869512491026,-0.4262820452293713,-0.20325673745992132,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.958333333333325,137.79166666666666,Connochaetes_gnou,1295
1583,1.0904584990564643,0.67657652327004,1.2658839495129104,1.6585951346758632,0.8261981694408722,1.1322052563734655,-0.7180533333848291,0.9968072566863991,1.147168933757746,1.133080074782576,2.2040377118704035,0.09925272237667916,2.1198872437984573,-1.4617019107044693,0.5958181698833649,1.3560531550894321,-1.5171549328503526,0.7912841759797433,1.094389309941764,1.4756389061913309,-0.0410507514730677,3.1137417502028923,1.1392301850702549,-0.6879057680798323,0.6162582818832045,-1.4890728532984912,1.6081275455744906,1.2211774125965102,1.23913100255363,1.213357560616987,0.6133293391323711,1.156954223564074,1.6807717852199893,1.1988060770291131,-1.5594379683447537,0.4256201850451207,0.601794432586156,1.2008580440913468,-0.3116036717269831,-1.333608746122223,-0.49039077581862633,-0.17810213119422236,-0.1799022448115683,-0.20412123711164123,1.814271558101628,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.458333333333333,28.708333333333325,Connochaetes_gnou,1050
