,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2479,0.9892292885806504,0.5627108187998536,1.1531309660691764,0.037526212960263615,1.031206884086982,-0.6652566504981302,1.6734251643800817,0.24593993939430897,-0.6748577123445763,0.4282358718095775,-0.6084781320577389,1.4712589774663696,2.023108613724392,-1.3697839727900747,0.6635822643153221,1.1109011245485976,-1.1116051208539994,0.7629153755162679,0.9089800231118302,0.6668322698516271,0.48989842898746777,-0.7241254134221995,1.5133345413171404,0.9302158999655692,-0.8044081128374045,-1.36053070107864,0.028267042972900065,1.0744773376786363,1.0960034749171177,1.2179746562393696,0.2905589856893886,1.156954223564074,1.9263899615609756,1.0650549167434251,-1.4528864911718435,0.7963717269746022,1.1174317323283525,1.0883715888953698,-0.49099295319180586,-0.6730780302659393,0.01633615125211484,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.7083333333333238,37.95833333333332,Nanger_granti,1088
2480,-0.20527539503395206,-0.33786338928253046,-0.1018587626958605,-0.07316672329345206,-0.3147198946766078,0.3753791903222672,-0.9247243146731547,-0.2669292550060919,0.30258366551239874,0.05726523866589414,0.007963696748429292,-0.8260538217535772,-0.5415250832383333,-0.11485413423497275,-0.381920906920588,-0.004790769545403983,-0.2787796140757744,-0.12597370567262903,-0.15956297203963019,0.5132758769345995,-0.4494731979811719,-0.26723646537159335,-0.727828228292798,-0.6685791757463675,0.6986157605994442,-0.1272208483329982,-0.22589210208032526,-0.715933439675216,-0.7652425796765944,-0.13021726549634535,-0.33107280612672585,-0.5412078913906301,-0.807732675816638,-0.6614843174403581,0.46966293825614475,-0.46022767413090965,-0.43045099807050596,-0.4706401244106714,0.4146335806547994,-1.0859097276761167,-0.14005012147427856,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.04166666666667,15.62499999999998,Nanger_granti,359
2481,-1.2445619559189736,-0.28610625088699115,-1.7931535143518675,-0.5712849364351726,-0.5108151869467997,-0.4445157145665308,0.22672829536180228,-0.4982232054219589,-0.48506327004225097,-0.25541000926949614,-0.49289528915658243,0.22688121122223176,-1.0738075486456915,2.5663421175231926,-0.11086452919275945,-1.8459325499337118,2.5890369136127225,0.05369536392938205,-1.735541910094067,0.8496222504882299,-0.6945266658860344,-0.8155032030323207,-0.7935035867328578,0.04347002584878455,-0.3926207729471675,2.5304751386221063,-0.516950108701452,-0.9209451197145555,-0.8508249985989745,-1.8339255501555196,-0.33107280612672585,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.9659240689649542,-0.17565178739272444,0.3677670733658769,-0.35752172283718886,-0.22624909425581743,-0.9207770487120457,-0.41718843469559896,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.79166666666667,134.95833333333331,Nanger_granti,338
2482,0.9149945342317203,0.987119353643276,0.7952628012260214,1.1983455576209399,1.2718692882367628,0.4069136097410671,0.1676794435651378,1.4091138639494665,0.40697060877867763,2.7600512801413015,0.12836249143713402,-1.1770321660788468,-0.29957850805317054,-0.4959866717795961,0.615179339721067,0.9057739153205525,-0.8508945274277725,1.2168161829318749,0.6357452846256121,-0.7158563467403332,-0.0410507514730677,0.4637858515093765,0.3133218967781349,-0.7182218354516856,0.9045094458848375,-0.5267437082131406,0.5141509294444324,0.9760074243775975,0.9999315728049384,0.6777744684206072,1.3305967912278878,1.156954223564074,0.3255172088492285,-0.07263008620274168,-0.5166192659069366,-0.014659897389135588,0.5274105691145488,0.792620684222801,-0.3390907390482059,-0.7556443697479748,-0.48880788522105073,-0.4530708368068629,-0.42670879390033817,2.6369569403101782,0.9665705935799686,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.95833333333333,108.875,Nanger_granti,804
2483,0.4695860081381397,0.40743940361323566,0.5060268871747043,-0.30474799782425194,-0.47516149744312847,-0.22377477863493134,-0.4818579261981713,-0.4445898256153811,-0.23833049504922818,-0.19711462406120303,-0.3869443498305222,1.4074447330435933,0.5230398475763829,-0.4869487155411515,0.653901679396471,0.5005225995285609,-0.2353278485047366,0.6210713731988907,0.2649267109657445,1.6467118032086716,-0.5311576872827928,-0.3586142549817146,0.6114912169396777,0.3458732134884559,-0.8455868100097689,-0.4850543991562198,-0.3319147463430242,0.3329386028197936,0.37252323248050156,0.5300274085043645,0.0753787500607336,0.5201434304560599,0.00015549487774665907,-0.3833576497935089,1.4920854390106963,1.2544742993298712,1.3349509609421544,0.34014707792887083,-0.35934436760068594,0.9782487593747701,-0.17689236872732061,-0.44444436819718347,-0.42854573458770995,-0.2714814084911572,-0.2202107567503545,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-37.12499999999999,-64.875,Nanger_granti,1525
2484,-1.1500813594748807,-1.052111899140973,-1.2539001152731406,-0.20425046359390484,0.25573913738213216,-0.4760501339853307,0.9057900910234437,0.09844814492621984,-0.47557354792713474,0.6879153150101559,-0.507343144519227,0.6097666777588896,-0.686693028349431,1.1348836869065546,-0.885311322700841,-1.3306129755315497,1.2637580636960686,-0.6460683808363453,-1.4867031304012612,0.9553814852048109,-2.20568971796602,-0.26723646537159335,-0.9014267882450028,-1.1362049667022425,0.7809732316455466,1.140830178122705,-0.3978406695539463,-1.0267835299292773,-0.9975797307029873,-1.1921492586443403,-1.2635204938508975,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.3679638120545608,-0.6304248770407813,-0.08319704539949392,-1.085523949723512,0.6301900559633364,0.07001902507237993,-0.11395412478827828,-0.272454146575963,0.5630293951544866,-0.41515658845716724,-0.016762525265156265,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.70833333333334,97.79166666666669,Nanger_granti,435
2485,1.2861683059763709,1.0388764920388154,1.3835392365846326,0.5327314540953074,0.45183442965232407,-0.4760501339853307,0.07910616587014112,0.46382554485853156,-0.32373799408527454,0.3222442623399537,0.966338102470519,-0.028375766468873437,1.684383408465164,-1.3826678678533895,0.9346386420431506,1.4711245163637015,-1.4302514017082768,1.1884473824683994,1.2066107203914607,0.4388838646999892,0.8166363861939511,-0.44999204459183584,1.2415824626885283,0.059007163970172125,-0.33085266582752204,-1.3952718250911251,0.5697943582249125,1.505333448122365,1.5163670629344905,1.291848186197491,1.0556442679246063,1.156954223564074,1.6978045001848272,1.0919798783480006,-1.4445124329180123,0.6443891045801119,0.9057389724807219,1.409400348668158,-0.4070850634743888,-0.5905116907839039,-0.5351707590415631,-0.44282690362563826,-0.3813572831628313,0.5219689369439386,1.8651336159729275,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.3750000000000036,-4.541666666666676,Nanger_granti,991
2486,-0.4077338159855796,-0.33786338928253046,-0.4450200166550503,-0.11249184538358789,-0.2968930499247722,0.18617267380946764,-0.8361510369781581,-0.28704177243355855,0.20768644436123612,0.0784635605598189,-0.07872343542743812,-0.8898680661763535,-0.8318609734605287,0.40261693465129444,-0.3431985672451839,-0.40503898267329697,0.3295451039187552,0.006414029823589663,-0.6035694220797347,0.3297807855751736,1.184216588051245,-0.17585867576147213,-0.7668577008982812,-0.7909803971441336,0.6986157605994442,0.48769707319336086,-0.31430171295151105,-0.7974558100747835,-0.8367736659771252,-0.5365216802660129,-0.27130051845209946,-0.753478155759968,-0.8516690987403988,-0.9460147325047626,0.5289752691900227,-0.459248344193603,0.08654579129402978,-0.574911276699077,-0.31883711049572594,-0.7556443697479748,-0.5770949573441995,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.54166666666667,43.54166666666666,Nanger_granti,365
2487,0.6450499729628836,0.914659359889521,0.4668084581507969,-0.21153289361059666,-0.23449909329334753,-0.06610268154093174,-0.36376022260484236,-0.33732306600222534,-0.04853605274690294,-0.23951126784905258,-0.29062531407955844,1.343630488620817,0.13592532728012247,-0.08043298175238567,0.9249580571242996,0.35042951960560104,0.18470588534862908,0.7629153755162679,0.22589317689628474,1.6551070318670775,1.2250588327020553,0.8292970099498614,0.7791430307682236,0.27652507385183017,-0.8044081128374045,-0.06816091100639952,-0.34455876385998496,0.5881565413755471,0.6215259175467625,0.5531128866162773,0.8763274049007272,0.5201434304560599,0.2610642630146354,-0.187169934836954,0.9133911943373727,1.072917825465765,0.6983186402920044,0.4336751417996832,-0.39406487369065163,0.8956824198927347,-0.4823492447062118,-0.44875760169862067,-0.4433163339145618,-0.15094453590706663,-0.1015326217173222,0.17141463008206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.95833333333333,-100.625,Nanger_granti,696
2488,0.8070167097241856,0.7904422277402265,0.7609466758301024,-0.728585424795716,-0.5286420316986353,-0.6652566504981302,1.5553274607867527,-0.5317440678010701,-0.6938371565748087,-0.446194906314819,-0.6181100356328353,2.0774942994827446,0.7649864227615457,-0.6015576925222794,0.8959163023677466,0.5805722421541395,-0.17015020014817986,0.9614969787605959,0.5186446824172328,0.3211696126431111,0.5715829182890886,-0.8155032030323207,1.2883393748057166,1.252324422978136,-1.3397316669669326,-0.6205447695522244,-0.49254767532251553,0.82006323514983,0.8477850502762625,0.936331823274032,0.6133293391323711,1.156954223564074,0.8943680097910919,0.2890364258795643,0.6666771816329141,1.3488760869149128,1.4666277918636696,0.7294260464722521,-0.4779727634080687,0.4828507224825573,-0.5655974441878798,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.375,17.791666666666668,Nanger_granti,1372
