,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1371,1.2051849375957198,1.2355536179418647,1.0943033225333154,-0.9237545492430568,-0.6712567897133204,-0.6652566504981302,3.23821973699169,-0.8066151393097817,-0.703326878689925,-1.02914875839775,-0.6229259874203835,1.8541444440030275,0.9101543678726434,-0.7936623368245391,1.3412232086348934,0.9508018392974404,-0.3729251061463564,1.3113788511434596,0.9284967901465602,-1.4459885095093106,0.4082139396858469,-1.3637699406930481,1.7573950329374473,1.5513168994451614,-1.4838572297924058,-0.7803539532623425,-0.5594083622236063,1.38958106024196,1.4034335616760918,1.2364430387289,1.1154165555992328,1.156954223564074,1.7109659287757037,1.2021534314629378,-0.3080705367325478,1.4883240631206776,1.507218669915205,1.2299275774565992,-0.49099295319180586,-0.17767999337372647,-0.5931400281990025,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.791666666666675,25.124999999999986,Axis_porcinus,878
1372,-1.4875120610609265,-1.1556261759320516,-1.4499922603926778,-0.8261699870193864,-0.7960447029761697,-0.5391189728229305,0.07910616587014112,-0.8133193117856039,-0.5894502133085299,-0.7535705737767281,-0.49289528915658243,-0.2517256219485905,-0.9286396035345937,1.4844795260872437,-1.0111589266459042,-1.4256719261494242,1.3072098292671064,-0.7406310490479301,-0.9841463792569671,0.13897703393917862,-1.4705293142514324,-0.5413698342019571,-1.1663990099168768,0.703981985190992,-0.6602825500119315,1.2797946741726451,-0.5507494348558455,-1.062386767289483,-1.003755781553056,-1.3537476054277306,-1.2754749513858228,-1.390288948867982,-0.8957990693701127,-0.8656767409584406,-0.018964267555030626,-0.974932050207859,-0.424818784442742,-1.2220243672646975,0.34808594398236514,0.7305497409286638,-0.5762050729670323,-5.812803734464868,0.013159431199922161,-0.4266460764849754,-1.0848657405624471,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.70833333333333,168.79166666666666,Axis_porcinus,243
1373,-1.2108188857603688,-0.3999719553571776,-1.5970613692323306,-0.636826806585399,-0.6266896778337313,-0.41298129514773085,-0.24566251901151342,-0.6457149998900481,-0.43761465946666966,-0.4885915501026686,-0.4543676748561969,-0.21981849973720233,-1.0738075486456915,2.157903414321992,-0.22703154821897167,-1.6157898273851734,2.1690031797593567,-0.050323571103361206,-1.5940453490922755,0.6662697613534196,0.4082139396858469,-0.7241254134221995,-0.8983390930323505,0.26136696788669755,-0.43379947011953185,2.1761157797162554,-0.5229523155589852,-0.9455625980398152,-0.9606214581557511,-1.640007534015451,-0.3549817211965764,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7072225704804153,-0.38012344616156096,0.16500797545939863,-0.5091888534385062,-0.24071597179330315,-0.9207770487120457,-0.5867187651856511,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.45833333333333,120.375,Axis_porcinus,306
1374,1.097207113088185,0.6869279509491479,1.2805908603968756,1.4605130382218454,1.218388753981256,0.34384477090346727,-0.42280907440150683,1.0437364640171547,0.5682958847356541,0.7886073440062985,1.8861848938922232,0.06734560016529101,1.8779406686132945,-1.4697783822366965,0.6635822643153221,1.3510500524253335,-1.459219245422302,0.8196529764432188,1.0992685017004464,-0.5111023975161272,-0.0410507514730677,3.1137417502028923,1.120801833270972,-0.15017391773323377,0.47213270755252534,-1.4821246351223376,1.3314353913002217,1.236450297108508,1.2540319506363353,1.213357560616987,0.5176936788529689,1.156954223564074,1.5973507027368414,1.2047732642935507,-1.525964630382638,0.44931835574043494,0.5600386163972004,1.2033858296013686,-0.3116036717269831,-1.333608746122223,-0.5634372970519217,-0.28377638893594953,-0.2646748273296093,-0.24172584428410798,2.170305963200725,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.875000000000005,25.874999999999986,Axis_porcinus,1033
1375,0.854257007946232,0.8629022214939817,0.8197743193659636,-0.17512074352713755,-0.10971118003049814,-0.4760501339853307,0.3743504248534634,-0.06245199449351376,-0.48506327004225097,0.41233713038913394,-0.5121590963067751,1.2160019997752645,0.5230398475763829,-0.6371326266523275,0.9539998118808526,0.7306653220770993,-0.34395726243233116,1.0182345796875467,0.5771949835214224,-0.44266149344747746,-0.5719999319336031,-1.1810143614728057,1.0689477386803743,0.368231195721488,-0.8455868100097689,-0.6240188952061599,-0.27243382612519856,0.8851739533325577,0.9113101447341116,0.8947779626725887,0.7209194569466986,1.156954223564074,0.5895228141157911,0.05981115766763992,1.0421168456131178,1.4199708978503938,1.4969253701784575,0.8002040407528668,-0.41142512673563447,0.4002843830005218,-0.6067589609681464,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28.458333333333325,-63.70833333333334,Axis_porcinus,1421
1376,-1.1230869033479969,-1.052111899140973,-1.2195839898772218,-0.5552635903984506,-0.2166722485415119,-0.6021878116605304,1.4077053312950916,-0.2803375999577363,-0.6368988238841111,0.08906272150678128,-0.5892143249075462,0.9926521442955474,-0.5415250832383333,1.1052699579550551,-0.9240336623762451,-1.325609872867451,1.227548259053537,-0.6460683808363453,-1.452548788090484,0.4067959940413591,0.28568720573341566,-0.08448088615135091,-0.8490008336151822,-0.5651255145258114,-0.2690845587078766,1.0887184921039776,-0.4828063855527316,-1.0229318156334886,-0.9975797307029873,-1.1552124936652794,-1.287429408920748,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.4314118157804031,-0.5861618236354114,-0.039304719034570196,-1.1000587164061382,-0.25084278606954313,-0.095113653891691,1.4554656828826396,-0.272454146575963,0.5630293951544866,-0.41515658845716724,-0.016762525265156265,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.37500000000001,99.4583333333333,Axis_porcinus,475
1377,0.9284917622951622,0.4798993973669907,1.1041079297892922,1.3964276540749574,1.3699169343718587,0.8168610621854661,-0.18661366721484896,1.4359305538527554,0.8624772703042581,0.43353545228305873,2.661553131687482,-0.9855894328105179,1.5392154633540664,-1.3472852306645848,0.2182753580481752,1.2810066151279522,-1.6909619951345038,0.4981399045238305,0.9919262830094322,-0.5526408586339903,0.04063373782855314,0.9206747995599827,0.5424177036126638,-0.08802594348133147,0.8633307180319236,-1.3813753721729594,1.834833912022031,0.9957014070378052,1.0191459532273743,0.9871198751202405,0.5894204240625206,1.156954223564074,0.7459132737503724,0.8858953934382322,-0.9602100116380018,-0.04442949530639743,-0.4803639001667523,1.017593594614755,-0.2855632921595088,-1.333608746122223,-0.1602268015103898,-0.466549694310763,-0.4216818168314484,3.558906349267077,0.4749040341574061,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.958333333333321,-35.87500000000002,Axis_porcinus,1187
1378,1.1579446393736734,0.8007936554193344,1.3394185039327366,2.064954729607267,2.3860470852264895,1.3214117728862649,-0.06851596362152004,2.314177148185468,1.3749222645205363,0.046666077718931755,3.7017987177978906,-0.41126123300553125,2.023108613724392,-1.4740089149440536,0.634540509558769,1.4561152083714053,-1.6330263077064535,0.904759377833645,1.167577186322001,1.7180173924100464,-0.36778870867955105,2.656852802152286,0.9970642836087562,-0.789085670038095,0.9456881737377513,-1.4925469706694972,2.263647572781299,1.3224607519918643,1.3379478161547287,1.2687627080855781,0.8285095747610262,1.156954223564074,1.5358010001794555,1.1595103611794502,-1.6535544909759283,0.3010570077979869,0.34698621875397484,1.305761142757258,-0.28411660440576025,-1.5813077645683296,-0.054667591574947424,2.8185174649594193,1.3424657266111193,-0.33804139566519675,1.915995673844227,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.2916666666666758,-57.95833333333334,Axis_porcinus,1064
1379,1.3131627621032544,1.5253935929568847,1.1286194479292344,-0.973275073356561,-0.9208326162390191,-0.6652566504981302,1.6143763125834172,-0.930642330112493,-0.6938371565748087,-1.1033428850264868,-0.531422903456968,0.482138188913337,0.37787190246528524,-0.6219411682940907,1.4573902276611057,1.135916637869091,-0.553974129359014,0.8953031110124866,1.4993622259124089,0.8037019640418678,0.1631604717809844,-0.44999204459183584,1.374223678719062,1.6028542862565178,-1.525036049686968,-0.6240188952061599,-0.5764310242273484,1.545123331456254,1.5551879539920652,1.0979301700574224,1.593594856996244,1.156954223564074,1.031596812759073,1.9500827262885119,0.2837411031052391,1.277193438937417,0.6796742958560705,1.2880666441871043,-0.4895462654380573,1.3910804567849475,-0.5882745183915821,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.20833333333333,53.62499999999998,Axis_porcinus,825
1380,0.9014973061682785,1.1009850581134624,0.7413374613181487,-1.0315345134900957,-1.0367071071259506,-0.6652566504981302,-0.954248740571487,-1.0379090897256487,-0.703326878689925,-1.113942045973449,-0.6181100356328353,1.949865810637192,0.5230398475763829,-0.339264664666141,1.2250561896086811,0.6356063714592248,-0.0035850987925348378,-0.12597370567262903,0.7333291197992614,-0.9291112583130342,1.102532098749624,-1.5465255199132906,1.3206704568279657,1.6835707885293751,-1.5662147468593322,-0.3773568352013938,-0.6007350556425599,0.9563134417173897,0.9807171923825025,0.8209044327144673,0.8285095747610262,1.156954223564074,0.6924927409704723,0.9279564020239123,1.1684619714787123,1.6875075793076888,-0.14495699199323409,0.7294260464722521,-0.5083532062367887,0.07001902507237993,-0.5800462073821511,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.45833333333333,25.708333333333325,Axis_porcinus,750
