,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1577,-1.4335231488071591,-0.7726233518050607,-1.66079131639618,-0.7038251627389638,-0.635603100209649,-0.4760501339853307,0.19720386946347004,-0.6557712586037814,-0.49455299215736725,-0.5044902915231121,-0.46399957843129325,-0.15600425531442605,-1.0254182336086588,2.0327181055724712,-0.6142549449730125,-1.6157898273851734,1.8793247426191044,-0.3907491766650664,-1.389119295227612,-1.7102578033174274,-0.8578956444892761,0.0068969034587703275,-1.0291669593256059,0.2151350193540257,-0.43379947011953185,1.884290285000633,-0.5313652497655846,-1.0251423647075935,-0.9819925547480521,-1.6353904383930684,-0.8690233951983634,-0.753478155759968,-0.8957990693701127,-1.023587476424294,0.4095933201800258,-0.6280745748461068,-0.08086642825837427,-0.9085789640219751,0.5130083479097022,-1.0859097276761167,-0.5532833880477456,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.20833333333333,145.95833333333331,Cephalophus_rufilatus,273
1579,-1.4672662189657637,-1.4661690063052875,-1.361750795088886,-0.7984967529559575,-0.787131280600252,-0.5391189728229305,0.04958173997180889,-0.7730942769306705,-0.5609810469631811,-0.7270726714093222,-0.5506867106071607,-1.5280105104041166,-1.2189754937567892,1.042581155109673,-1.5339105122638592,-1.3156036675392535,0.7568207987006271,-1.1283379887154277,-1.5940453490922755,1.6915136563254984,0.9391631201463824,-0.7241254134221995,-1.354831679114953,0.07568096488508845,-0.0014227509625631685,1.0157621846885074,-0.5339727660132648,-1.0952770580587414,-1.0326753847398855,-1.3860672747844087,-1.3591561541302999,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7970016096107836,-1.5638651229046245,-1.2939248677256805,-1.416663851536388,-0.02805287199226324,1.308514117302912,0.2810978181992914,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.04166666666667,-117.95833333333331,Cephalophus_rufilatus,227
1581,-0.46172272823934696,-0.20329482945412822,-0.6215029472626337,-0.19405506157053629,-0.11862460240641595,0.028500576715468028,-0.39328464850317457,-0.2267042201511585,-0.010577164286437894,0.17385600908248033,-0.22801794084143198,-0.2517256219485905,-0.7834716584234961,0.8037483540852421,-0.1302256990304615,-0.5951568839090462,0.7640627596291335,0.12934549849864987,-0.7694619418749385,-0.7064628366729477,0.08147598247936355,0.1896524826790128,-0.6017871845126938,-0.6591053956577626,0.20447091898255534,0.8073154406135972,-0.37368423402810047,-0.7653358621646829,-0.8147163415125942,-0.6565661664479602,-0.1995737732425478,-0.5412078913906301,-0.8665726412709079,-0.9586766980356595,0.945447909634089,-0.1315844804350004,0.4114652927656492,-0.46621649976813295,-0.27977654114451456,0.4828507224825573,-0.04062732732188268,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.95833333333334,59.95833333333332,Cephalophus_rufilatus,420
1583,0.44259155201125605,-0.17224054641680464,0.7217282468061951,-0.007624853143225676,0.122037801743365,-0.349912456310131,0.4333992766501279,0.07833562749875313,-0.35220716043062333,0.13145936529463081,-0.3917603016180704,1.1521877553524882,1.3940475182429688,-1.2470985242767196,-0.033419849841951295,0.6306032687951262,-0.9377980585698482,0.015870296644748143,0.489369531865138,1.3418643254746072,-0.16357748542549896,1.1948081683903464,0.6406529878047054,0.04119641114490305,-0.5573356843588227,-1.2250403141167767,-0.04897449996443458,0.297971735647588,0.3384079039753603,0.8301386239592325,-0.510389669150605,1.156954223564074,0.834173168863287,0.32978762908803355,-0.8973872459095902,0.22545733892080283,0.27046599327965526,0.4779113882250674,-0.13655445352340603,0.4828507224825573,0.5955179378954918,-0.3355352038076362,-0.27743573005240263,-0.24131639432802732,1.2717429408077658,0.9204248007716318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.20833333333333,-98.875,Cephalophus_rufilatus,837
1584,0.8610056219779529,1.0388764920388154,0.7462397649461372,-0.792670808942604,-0.8227849701039232,-0.38144687572893093,-0.7475777592831614,-0.8334318292130706,-0.41863521523643715,-0.7906676370910964,-0.47844743379393784,1.343630488620817,0.37787190246528524,-0.399645904216601,1.128250340420171,0.69064050076431,-0.15566627829116725,1.2073599161107165,0.5040071071411854,1.0096122026801675,0.44905618433665734,2.19996385410168,1.1326953255182894,1.3247042416311532,-1.3603210155531147,-0.4120979592138788,-0.5166057117071251,0.8960257396963456,0.9218976604770865,0.7932018589801718,0.8763274049007272,1.156954223564074,0.4488102078164668,-0.04599626648516559,1.4499168118952854,1.6773233847384068,1.8181546167133622,0.7268982609622301,-0.433125443041863,1.2259477778208765,-0.542858579591252,-0.24387897021022772,-0.4024895227090011,-0.4232742511402616,-0.7118773161729169,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.375,138.04166666666666,Cephalophus_rufilatus,1432
1585,0.4560887800746979,0.1797079946728627,0.6138775669904497,-0.013450797156579132,0.08638411223969375,-0.1607059397973315,0.19720386946347004,0.11520857611577541,-0.21935105081899564,-0.8277647004054648,1.0385773792837418,0.45023106670194885,0.619818477650448,-0.8073154196528278,0.3344423770743874,0.7006467060925073,-0.7639909962856969,-0.49476811169780965,0.8748256808010529,0.10399063810006146,0.4082139396858469,-0.3586142549817146,0.4080937133847583,0.7752249964920683,-0.45438888006681294,-0.8394138243255058,-0.11101374155125154,0.31887147234821667,0.3587986750359045,0.5854325559729555,-0.11589257049807085,0.732413694825398,-0.008747902640762934,1.5655664617529539,0.9267896315311401,0.5219803336552373,-1.2273095798845497,0.4665363534299686,-0.37815130839941735,-0.34281267233779744,-0.35675007866603026,-0.3835199293230339,-0.42957842100449656,-0.10772992174206167,-0.9322795669485483,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.87499999999999,116.4583333333333,Cephalophus_rufilatus,1486
1587,1.3199113761349754,1.0699307750761389,1.4276599692365284,1.1998020436242782,1.3966572014996121,-0.4445157145665308,0.22672829536180228,1.2113407759127106,-0.28577910562480946,0.3805396475482468,0.34026437008925436,-0.9217751883877416,1.2004902580948387,-1.4211272561020902,0.8184716230169383,1.5161524403405893,-1.5823325812069093,1.1695348488260824,1.2163691039088258,1.06804803986497,0.5307406736382781,-0.08448088615135091,0.8499154719676493,0.7153506369440475,0.45154333979099975,-1.4022200432672784,1.3414719160291488,1.5547693637796212,1.5645990790969317,1.3611046205332298,1.2947334186231119,1.156954223564074,1.3213449366565166,0.9250456493824912,-1.429548030097085,0.25209349942803705,0.2770693344261997,1.4801783429487727,-0.34053742680195453,-0.9207770487120457,-0.6203174338004799,-0.46547138513200115,-0.44022025302622414,2.584691835361265,0.10191560976787604,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.958333333333336,105.79166666666669,Cephalophus_rufilatus,948
1588,0.8407597798827903,0.2521679884266177,1.1139125370452692,1.1779547535742028,0.44292100727640626,1.731359225330664,-1.1609197218598126,0.5040505797134649,2.020223368348442,1.1860758795173878,0.7592521756059468,0.06734560016529101,2.5553910791317502,-1.5316979973171045,0.11178892394081398,1.1759414591818802,-1.6185423858494408,0.48868363770267204,0.8699464890423705,-0.03077912970220815,-0.7353689105368448,1.834452695661195,0.8769698862382672,-1.2195742603936481,0.4103646042679486,-1.5516068831473075,1.4480357649525057,0.8638722986184555,0.8905272434608648,1.102547265679805,0.17101441034013581,1.156954223564074,1.4612833152148172,0.7153226681518986,-1.84280279531798,-0.05676839504747707,0.4998322663909509,0.9329127800290195,0.06308845649389672,-1.0859097276761167,1.5955800860090266,-0.17810213119422236,-0.1799022448115683,-0.20412123711164123,1.814271558101628,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.8749999999999952,28.54166666666667,Cephalophus_rufilatus,1090
1589,1.2929169200080917,1.359770750091159,1.167837876953142,-0.5144819823049764,-0.12753802478233375,-0.6021878116605304,1.348656479498427,-0.2267042201511585,-0.6179193796538787,-0.0010301465423989654,-0.4543676748561969,0.9607450220841592,0.8133757377985782,-0.7905855857646431,1.2540979443652343,1.1159042272126964,-0.6770874651436212,1.5477855216724217,1.1090268852178113,0.5424812865599293,0.44905618433665734,-0.9982587822525633,1.5536220062948707,1.007901012338859,-1.1956061041414594,-0.8220432623192633,-0.3707815250486408,1.5141756444187848,1.5249939276139517,1.190272082505074,1.42623245150729,1.156954223564074,1.2046326519847166,1.365303704202219,0.38356465534543716,1.3831505427738777,1.6629778037620107,1.3209278558173896,-0.4490390083330973,-0.34281267233779744,-0.5161059587899358,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.291666666666668,119.625,Cephalophus_rufilatus,1323
1590,-1.028606306903904,-0.7105147857304135,-1.0676125774095806,-0.3193128578576356,-0.46624807506721067,0.028500576715468028,-0.7180533333848291,-0.42447730818791435,-0.020066886401554157,-0.20241420453468423,-0.20875413369123924,-0.7941466995421891,-1.0254182336086588,1.1173846652533959,-0.6142549449730125,-1.045436123677926,1.0537411967693857,-0.4380305107708588,-0.9743879957396021,0.15821345517516242,-3.5534837914427637,-1.272392151082927,-1.1127151626288523,-0.8254649508843189,1.04863503939086,1.1859937453604323,-0.41875000848986416,-1.0141566056726476,-0.9417665304282927,-1.058253485595245,-0.4147540088712028,-0.9657484201293061,-0.8957990693701127,-0.9735217696869078,-0.08259571176836102,-0.9817869114946981,-0.8083907429866087,-0.7815577421433718,5.2566974924512655,-1.7464404435324004,-0.6004794746845753,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.20833333333333,81.04166666666667,Cephalophus_rufilatus,285
