,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2448,1.4008947445156263,1.4943393099195612,1.2854931640248641,-0.6543046386254594,-0.18101855903784064,-0.6652566504981302,2.5296335154317164,-0.2903938586714697,-0.6938371565748087,-0.6528785447805855,-0.6132940838452872,1.088373510929712,0.7165971077245131,-0.9001948422734399,1.4864319824176586,1.1609321511895843,-0.5684580512160267,1.4343103198185199,1.113906076976494,0.7795140986189475,1.0208476094480032,-1.272392151082927,1.6962288432565338,1.2113976236073252,-1.2985529697945681,-0.8255173879731988,-0.44315243248494207,1.666100653511816,1.6732191480155998,1.347253333666082,1.6414126871359451,1.156954223564074,1.8336784415232275,1.3108717192952601,-0.6461134067974411,1.217653944253355,1.2048278747813854,1.470067200908685,-0.5372869613117601,-0.012547314409655536,-0.11805384704526568,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.291666666666675,-10.87500000000002,Antilocapra_americana,884
2449,1.1646932534053942,0.7490365170237951,1.3443208075607251,1.697920256765999,1.779934363664078,-0.09763710095973166,0.2562527212601345,1.9789685243943562,0.1887070001310036,-0.1600175607468347,3.716246573160535,-0.12409713310303788,2.1682765588354895,-1.525352198256069,0.5958181698833649,1.4060841817304188,-1.5895745421354157,0.9142156446548035,1.1236644604938588,0.1899381707687045,0.44905618433665734,1.5603193268308313,1.1114406788712754,0.12646043194234727,0.6574370174062557,-1.5446586566882248,1.8115138973482692,1.3284895221939688,1.3438297693452703,1.2826139949527258,0.7926462021562503,1.156954223564074,1.8400657096350415,0.9705996943835914,-1.7851822827884603,0.31535426856414145,0.6278192868955191,1.2716360383719614,-0.2899033554207545,-1.1684760671581522,-0.49274151568447533,1.18811487362793,0.618757173434182,-0.34274275652106995,1.3904210758407982,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.208333333333324,-50.95833333333334,Antilocapra_americana,1142
2450,-0.954371552554974,-0.3999719553571776,-1.2440955080171638,-0.3833982420045236,-0.4395078079394572,-0.19224035921613142,-0.5409067779948358,-0.44123773937746996,-0.21935105081899564,-0.1653171412203159,-0.2617296033542693,0.2587883334336199,-0.8802502884975612,1.5817817783564563,-0.20767037838126964,-1.2855850515546616,1.7055176803349532,-0.050323571103361206,-0.8963209276006827,-0.9712261194662211,-0.00020850682225728276,-0.9982587822525633,-0.7989764917220114,-0.12857371069588755,0.10152408400999609,1.6133094116817532,-0.46061788593231806,-0.936686908575606,-0.915363096106306,-1.2106176411338705,-0.4147540088712028,-0.753478155759968,-0.8957990693701127,-0.8629114759819475,0.8309639616709306,-0.2567353452993798,0.28736263416294705,-0.6254669868995162,0.12240265439758811,1.2259477778208765,-0.04055031739144761,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.54166666666667,112.4583333333333,Antilocapra_americana,365
2451,-1.5549982013781356,-0.7622719241259528,-1.935320319563532,-0.5465246743784204,-0.5108151869467997,-0.41298129514773085,0.19720386946347004,-0.46805442928075885,-0.43761465946666966,-0.20771378500816542,-0.4688155302188415,-0.2517256219485905,-1.122196863682724,2.4325034464177144,-0.5561714354599063,-1.930985295223389,2.3790200466860396,-0.38129290984390796,-1.9307095804413659,-0.009487551013035733,0.20400271643179482,-1.4551477303031695,-1.0121926377080055,-0.34495495778401686,0.06034535615708228,2.4088812045784085,-0.5075040069715183,-1.0055153683829647,-0.9815023919821737,-1.9770555144493798,-0.7733877349189612,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.41233484526708064,-0.6237657622015882,-0.07659370425294951,-0.7278423000554053,-0.30003016969699453,-2.1592721409425777,-0.32586330516436207,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.625,127.4583333333333,Antilocapra_americana,304
2452,-0.08380034246297555,0.014085151807136884,-0.0675426372999415,-0.5115690102982997,-0.47516149744312847,-0.25530919805373126,-0.24566251901151342,-0.5049273778977812,-0.304758549855042,-0.5256886134170369,-0.4206560123433596,1.2160019997752645,-0.10602124790504032,0.10032614301650736,0.3731647167497915,-0.09484661749917991,0.41644863506083085,-0.4380305107708588,-0.3059387248001042,1.567422596202214,0.5307406736382781,-0.17585867576147213,-0.02948052608901607,0.35837867259345213,-0.8455868100097689,0.13681177367801042,-0.44733430214889736,-0.5541949324198705,-0.6187165901966581,-0.02402406618154588,-0.29520943352195,-0.32893762702129203,-0.5081133881830106,-0.7655453066640253,1.317893152710136,0.6782717686942464,0.2834784204343368,-0.268417283608915,-0.3998516247056459,0.7305497409286638,-0.3195530692029657,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.12500000000001,-105.875,Antilocapra_americana,562
2453,-0.6641811491909745,-0.3482148169616383,-0.8813250395460204,-0.5348727863517135,-0.30580647230069,-0.5075845534041307,0.8172168133284469,-0.3641397559055143,-0.523022158502716,-0.043426790330248495,-0.507343144519227,0.7373951666044422,-0.6383037133123984,1.064310709470189,-0.19798979346241863,-0.95538027572415,1.2347902199820433,-0.0030422369975688143,-0.9597504204635547,-1.277178468176048,0.5715829182890886,-0.8155032030323207,-0.5788497636683079,-0.01829891624686284,-0.5367463357726405,1.1130374379449621,-0.4813796261563815,-0.8704039295202469,-0.8436359446994237,-0.8597183738327939,-0.45061738147597863,-0.753478155759968,-0.8957990693701127,-0.9662447770452595,1.0360540674861833,-0.05618085685500074,0.48623737016755925,-0.5572167781289233,-0.30726360846573736,0.2351517040364509,-0.5354017105707438,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.29166666666667,101.375,Antilocapra_americana,440
2454,-0.5562033246834398,-0.368917672319854,-0.636209858146599,0.006940006890157966,-0.25232593804518316,0.34384477090346727,-0.954248740571487,-0.24681673757862518,0.33105283185774753,0.1420585262415932,0.056123214623911184,-0.6027039662738601,-0.8802502884975612,0.6677944166260854,-0.27543447281322675,-0.6151692945654408,0.6844011894155642,-0.02195477063988577,-0.4669520528366256,-0.10937639331960207,0.5715829182890886,-0.8155032030323207,-0.7901054318459038,-0.9349818978584519,0.9456881737377513,0.7760483759916124,-0.3111530155028193,-0.8752269456819305,-0.8495178978899653,-0.6981200270494035,-0.28325497598702476,-0.753478155759968,-0.8801213164035221,-0.748662685956163,0.6103531102433077,-0.41890246111269047,0.1265537557570874,-0.5629042955264728,-0.30726360846573736,-1.0859097276761167,-0.5088663405354511,0.48182271985646224,-0.0767036067121526,-0.35041050471397767,-0.42365898823555276,-0.1241340919045442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.62500000000001,56.95833333333332,Antilocapra_americana,352
2455,1.1781904814688362,1.421879316165806,0.9472342136936627,-1.0184261394600505,-1.018880262374115,-0.6652566504981302,1.1419854982101014,-1.017796572298182,-0.703326878689925,-1.0768449826590807,-0.6229259874203835,1.1521877553524882,0.32948258742825265,-0.4106068298674807,1.3896261332291484,0.8507397860154672,-0.19187608293369876,1.613979389420531,0.7918794209034511,-0.6348821160326674,0.9800053647971928,-0.08448088615135091,1.4470873228378576,1.66576032482093,-1.54562539827315,-0.4086238998233786,-0.596061203651753,1.3505950129350182,1.365396931043923,0.9778856838754753,1.42623245150729,1.156954223564074,1.0855979794275301,0.7233274044729501,0.34746440759322,1.3304657599518854,1.8612700706979128,1.0277047366548429,-0.5372869613117601,1.5562131357490183,-0.506102122300729,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.625000000000004,9.291666666666666,Antilocapra_americana,820
2456,-0.8531423420791602,-0.7933262071632764,-0.9156411649419393,0.2530861414543415,-0.029490378647237823,0.7222578039290662,-0.8951998887748225,0.02470224769217527,0.7201314385775143,0.5024299984383142,0.12836249143713402,-0.5069825996396957,-0.8802502884975612,0.7924028345518754,-0.7981860584311817,-0.9653864810523473,0.800272564271665,-0.5136806453401266,-1.0768510226719339,1.2610458643253168,-0.20441973007630937,0.281030272289134,-0.9493926832820792,-1.6955369879465843,1.481011727867279,0.8698495698575669,-0.2470474482531924,-0.986759194420862,-0.9462106728389241,-0.915123521301385,-0.7136154472443348,-0.9657484201293061,-0.8957990693701127,-1.0250428735646475,0.06262558029066431,-0.791025124724309,-0.6190324343383707,-0.8845650016767665,-0.1336610780159089,1.2259477778208765,-0.5632052205047023,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.62500000000001,-68.04166666666667,Antilocapra_americana,436
2457,-0.3267504476049286,-0.03767198658840243,-0.5038476601909114,-0.2013374915872281,-0.48407491981904627,0.18617267380946764,-1.0428220182664836,-0.42782939442582546,0.1887070001310036,-0.14411881932639112,-0.040195821127052604,-0.1879113775258142,-0.7350823433864635,0.7512512891257658,0.005302489833452779,-0.4950948306270729,0.7206109940580957,0.2806457676371855,-0.34497225886956395,-0.21823060983636242,0.24484496108260523,-0.9982587822525633,-0.5264402618556575,-0.10204709753611138,0.08093470474326445,0.7447813113696276,-0.3740778305930455,-0.7055505576604807,-0.7130892613871256,-0.5365216802660129,-0.03221136775359391,-0.32893762702129203,-0.835991346927471,-0.6234984069679058,1.0731754206084487,-0.016814004861856524,0.525274503458348,-0.35625783008217793,-0.43746550630310876,-0.34281267233779744,-0.2711772544111576,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.04166666666667,55.79166666666666,Antilocapra_americana,419
