,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1919,0.6383013589311627,0.53165653576253,0.6530959960143571,-0.1896856035605212,0.04181700036010468,-0.38144687572893093,0.5810214061417891,0.017998075216353035,-0.44710438158178595,0.4812316765443894,-0.483263385581486,0.6735809221816659,0.37787190246528524,-0.6130955089968896,0.5086929056137057,0.5955815501464355,-0.48155452007395094,0.6967215077681586,0.5040071071411854,-1.1319105168406367,-0.2452619747271198,0.7379192203397402,0.6904976449915675,0.18557672717785823,-0.742640067078858,-0.6274929545966601,-0.251868874799749,0.5744913289174437,0.6081934903148681,0.6593060859310769,0.48183030624819306,0.732413694825398,0.40448666640754294,0.22761859021795652,0.4968899875883846,0.7701273582121984,0.9105943137281126,0.5221476346504517,-0.402745000213143,0.1525853645544154,0.5612922673794424,-0.15168358282684083,-0.2155578366845613,-0.23382121386751276,1.1361107864843005,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-27.79166666666667,-65.70833333333333,Hylochoerus_meinertzhageni,1413
1920,0.9149945342317203,1.4632850268822377,0.6579982996423455,-0.9776445313665761,-0.9832265728704438,-0.6652566504981302,-0.18661366721484896,-0.9876277961569819,-0.6938371565748087,-1.108642465499968,-0.5699505177573534,1.1521877553524882,-0.05763193286800776,0.033599104405011744,1.5541960768496157,0.5905784474823369,0.3078192211332363,0.09152043121401597,1.479845458877679,0.14177627742311874,1.102532098749624,-1.5465255199132906,1.0743227244788536,1.6005806715526365,-1.525036049686968,0.05343302303729806,-0.5849915536268552,0.9772131784180184,1.0011079634430466,0.6916257552877549,1.4501413665771405,0.9446839591947359,0.3878411391476382,2.2143831523314677,1.4790482815556458,1.720606958781701,-0.48599611379451624,0.7983082016203503,-0.5083532062367887,0.07001902507237993,-0.5236826128832607,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.79166666666667,2.624999999999981,Hylochoerus_meinertzhageni,710
1921,0.5775638326456745,0.7904422277402265,0.4422969400108548,0.7162486905159413,0.5855357652910913,0.09156941555306787,-0.1275648154181845,0.7051757539881319,0.03687144628914341,1.3927595179831542,-0.24728174799162475,-1.0174965550219062,-0.5899143982753658,-0.1300455925932095,0.615179339721067,0.5755691394900408,-0.3729251061463564,0.8480217769066942,0.2014972181028724,-1.618993696296696,-0.4086309533303615,0.37240806189925524,0.13367867151159707,-1.48825066948882,0.6368476534797988,-0.10985028632675571,0.0859276259971478,0.493303890195771,0.528983187348908,0.32687520111953067,1.0675987254595316,0.5201434304560599,-0.11481474045953921,-0.4698083579084824,0.314226391569443,0.2354457870424388,0.6559802068610829,0.3755360750691782,-0.1886352126583546,-0.17767999337372647,0.9643716347314988,-0.3624929188154363,-0.31686327512255497,1.353579669204146,0.3223178605435075,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.45833333333333,108.4583333333333,Hylochoerus_meinertzhageni,738
1922,-1.2243161138238108,-0.6380547919766585,-1.5284291184404926,-0.40233256004792234,-0.4216809631876216,-0.22377477863493134,-0.3342357967065101,-0.414421049474181,-0.24782021716434444,-0.12292049743246636,-0.3436007837425885,0.22688121122223176,-0.9770289185716263,1.8577278890408833,-0.3335179823263329,-1.5857712114005813,2.0458898439747495,-0.2678177079900062,-1.5501326232641333,-0.5061333091019529,-0.20441973007630937,-1.1810143614728057,-0.9183847567594762,-0.4571244793390801,0.3074177539551146,1.9225054684036182,-0.47316348554032533,-0.9787208341513896,-0.974051917940821,-1.5153459522111212,-0.7016609897094095,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6217381830637136,-0.43613756226599587,0.1094630079086442,-0.7076200159752296,0.13397615642757668,-1.4161750856042585,-0.5144357863580943,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.79166666666667,99.375,Hylochoerus_meinertzhageni,314
1923,-0.27276153535116127,-0.6070005089393349,-0.10676106632384892,0.44679877989834393,0.122037801743365,1.0376019981170657,-0.8656754628764903,0.22247533572893113,0.9573744914554209,0.88399979252896,0.24394533433829058,-0.8260538217535772,-0.3479678230902031,-0.2865753027654211,-0.6723384544861185,0.02022474377508933,-0.5322482465734951,-0.23944890752653075,-0.2913011495240568,-1.5703177008636364,0.04063373782855314,0.4637858515093765,-0.635000536391446,-2.104046375248139,1.2339393607497962,-0.3044005277859235,0.054293062182234945,-0.8201976710038329,-0.8637326181004409,-0.19023950858731895,-0.6777520746395589,-0.753478155759968,-0.6832784275308906,-0.7760241938340944,0.07452134582700072,-0.5748022538316384,-0.02804029177904233,-0.5622723491489673,-0.227695782009566,1.0608150988568057,3.332673677825909,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.79166666666667,15.791666666666664,Hylochoerus_meinertzhageni,506
1924,-0.7856562017619511,-0.4517290937527169,-1.0136872375017079,-0.5494376463850972,-0.59103598833006,-0.12917152037853158,-0.6885289074864969,-0.6054899650351147,-0.19088188447364687,-0.4249965844208943,-0.33878483195504033,0.13115984458806731,-0.8318609734605287,1.2341089085882024,-0.3044762275697798,-1.0704516369984192,1.321693751124119,-0.09760490520915359,-0.7450659830815262,-0.7210229451609005,-0.9395801337908969,1.5603193268308313,-0.756124182118493,0.2943358266770993,-0.3720313629998864,1.276320614782145,-0.4867914569342144,-0.9286485483061334,-0.8583408276757777,-1.0674876768400103,-0.5701619568252314,-0.753478155759968,-0.8957990693701127,-0.8279819168539401,0.8285319048871954,-0.2684865574232139,0.2757098448038605,-0.6260989332770217,1.0135623107067078,-0.6730780302659393,-0.5978882793328105,0.0035928617882192214,-0.08443829698627484,-0.42477439643204895,-0.7457853547537833,-0.6636180376514164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.70833333333334,-118.20833333333331,Hylochoerus_meinertzhageni,351
1925,-1.1568299735066014,-0.3171605339243147,-1.6460844055122148,-0.46641794419481036,-0.4305943855635394,-0.38144687572893093,0.10863059176847335,-0.4043647907604477,-0.39016604889108836,-0.1070217560120228,-0.41584006055581135,0.16306696679945545,-1.0254182336086588,2.3003954477834276,-0.1399062839493125,-1.695839470010752,2.350052202972014,0.02532656346590662,-1.0768510226719339,-0.7964013882041067,-0.12273524077468854,-0.9982587822525633,-0.7860538508321792,-0.10545766415034563,-0.12495899588240354,2.2872872705347107,-0.49328565011407033,-0.9239595048156077,-0.8537659751942454,-1.6584759165049814,-0.3191183485918006,-0.753478155759968,-0.8957990693701127,-0.8926016054046825,0.9362938092157139,-0.19582472893318068,0.34776309113434806,-0.41818857507771584,0.08623546055387385,0.9782487593747701,-0.2703202058865698,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.04166666666667,130.62499999999997,Hylochoerus_meinertzhageni,371
1926,0.010680253981117304,0.5730622464789614,-0.2783416933034438,-0.7664540608825134,-0.8673520819835122,-0.2868436174725312,-1.338066277249806,-0.8602485191163595,-0.3332277162003908,-0.8489630222993896,-0.41584006055581135,-0.028375766468873437,-0.7350823433864635,0.8437461178638909,0.634540509558769,-0.24493969742213978,0.8292404079856902,-1.3458321256020727,-0.46207286107794315,0.5652025743487123,1.102532098749624,1.2861859580004675,-0.12738904736065068,1.1909342239219196,-1.1750167555552773,0.803841381223097,-0.5322016236983758,-0.443165081197781,-0.4698051419227801,-0.33336947288117913,0.56551150899267,-0.11666736265195404,-0.7301181168051153,-0.8237612477972125,1.7212138103558388,0.6657371225055208,-1.6751662832150556,0.06145872544895023,-0.4302320675343659,1.5562131357490183,-0.613750252890405,-0.3840590831090123,-0.43692071263649673,-0.3594266612351666,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.04166666666667,51.12499999999998,Hylochoerus_meinertzhageni,503
1927,1.0567154288978595,1.4115278884866984,0.8197743193659636,-0.8596691650961688,-0.831698392479841,-0.6652566504981302,0.9057900910234437,-0.846840174164715,-0.6938371565748087,-1.108642465499968,-0.4688155302188415,1.5350732218891459,0.37787190246528524,-0.2269632509799351,1.4283484729045526,0.7556808353975927,-0.025310981578053754,0.8196529764432188,1.4554495000842667,-0.43014462597566094,0.7349518968923303,-0.08448088615135091,1.424198961302852,1.4497579653306436,-1.4426785326200413,-0.2731334631639387,-0.543812454924285,1.1789760211817792,1.1979573302198387,0.8393728152039976,1.2708245035532615,1.156954223564074,0.7675912074925104,2.2242799778037288,1.1335088569123748,1.7339251884600873,1.3215504680304258,0.876669552431031,-0.39261818593690306,1.3910804567849475,-0.43438866918107627,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.375000000000004,41.54166666666666,Hylochoerus_meinertzhageni,775
1928,1.2186821656591615,0.8836050768521974,1.3688323257006674,2.397033538368414,2.448441041857914,0.7537922233478662,-0.24566251901151342,2.223670819761868,0.9478847693403045,-0.19181504358772186,2.637473372749741,-0.6346110884852483,1.9747192986873596,-1.4655478495293395,0.6926240190718751,1.521155543004688,-1.6837200342059975,0.9993220460452299,1.2066107203914607,0.3884937951356145,0.08147598247936355,1.3775637476105889,0.9394758338070621,-0.25286980375810414,1.1309924950966874,-1.4855987442104144,2.7531720961045525,1.4032462727000634,1.4167659889079862,1.2733798037079607,0.9480541501102789,1.156954223564074,1.5294138797364838,1.145392977688557,-1.5389157388456567,0.2820591426424833,0.34698621875397484,1.366427994997785,-0.3998516247056459,-1.498741425086294,-0.5980152914236796,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2916666666666763,-55.54166666666668,Hylochoerus_meinertzhageni,1040
