,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.184939095500557,0.8007936554193344,1.3590277184446904,4.015189488077336,3.9013288891325177,1.1006708369546654,-0.1275648154181845,3.67177207453947,1.4508400414414664,0.08906272150678128,4.973209989710613,-0.6027039662738601,1.684383408465164,-1.508237770485397,0.6732628492341731,1.4561152083714053,-1.6040584639924282,0.9709532455817544,1.167577186322001,-0.5595285592502669,-0.00020850682225728276,2.382719433321922,0.9284646114162476,-0.5276094263276466,1.604548003467669,-1.523813977310976,3.915977213050972,1.362652553339227,1.377160837425006,1.2410601343512826,0.7926462021562503,1.156954223564074,1.4397989753251457,1.2341721546709523,-1.304808778666997,0.3903663992488492,0.29532546493183065,1.289330536942115,-0.3260705492644688,-1.498741425086294,-0.4520246671753569,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.93515,-51.76562,Tayassu_pecari,1032
11,1.191687709532278,0.8111450830984422,1.3492231111887136,2.698526141059455,2.1008175691971194,2.2359099360314625,-0.6885289074864969,2.1935020436206676,2.342873920262395,0.7091136369040807,2.6567371798999333,-0.8579609439649654,1.9747192986873596,-1.4868928100073682,0.5958181698833649,1.5161524403405893,-1.7488976825625544,0.9898657792240714,1.1724563780806836,0.812838776937611,0.6941096522415199,0.5551636411194977,0.8083538609426318,-0.6685791757463675,1.316296816455624,-1.502969306216657,3.3651516199934863,1.3634563893661744,1.3779450978504115,1.2272088474841347,0.8882818624356525,1.156954223564074,1.355603665100974,1.0512286751395314,-1.4739248745922238,0.2115515710499402,0.24677205245792347,1.3221917485724006,-0.2725431023757717,-1.4161750856042585,-0.4092764273991093,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.7445900000000005,-53.65917,Tayassu_pecari,1023
12,1.1309501832467896,0.7179822339864715,1.3149069857927946,2.417424342415151,2.029510190189777,1.3844806117238648,-0.4818579261981713,2.0258977317251117,1.507778374132164,0.12086020434766843,2.8108476371014754,-0.6346110884852483,1.7811620385392293,-1.502853456130579,0.5764570000456629,1.431099695050912,-1.6402682686349597,0.904759377833645,1.1285436522525414,-1.3771206052660063,0.1631604717809844,1.0120525891701038,0.8637041293249013,-0.6674423683944268,1.1927606022163328,-1.523813977310976,2.62191068206556,1.2838766226983962,1.3003033157352626,1.213357560616987,0.7328739144816239,1.156954223564074,1.4247019035472885,1.1426276849525399,-1.424443343432283,0.27833786819044093,0.29027586854603266,1.241302612251698,-0.34053742680195453,-1.0859097276761167,-0.551979878560222,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.38973,-53.38492,Tayassu_pecari,1039
13,1.1107043411516269,0.6869279509491479,1.295297771280841,2.494618100592084,2.082990724445284,1.4160150311426647,-0.5113823520965035,2.0493623353904895,1.6975728164344892,0.22685181381729225,2.849375251401861,-0.6346110884852483,1.7811620385392293,-1.499392111188196,0.5280540754514078,1.4110872843945175,-1.647510229563466,0.8669343105490112,1.113906076976494,-0.21534472529628454,0.08147598247936355,1.3775637476105889,0.8420410539558894,-0.8152333956000283,1.2339393607497962,-1.5203398682228995,2.726506623235061,1.2481059194992432,1.2654037268047158,1.1948891781274567,0.6850560843419228,1.156954223564074,1.399927206509898,1.120505565140595,-1.4294333447846783,0.24856797142364073,0.27260235528236765,1.2147608643964676,-0.3998516247056459,-1.498741425086294,-0.5862538245785853,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.5709699999999995,-53.20544,Tayassu_pecari,1037
14,1.184939095500557,0.8007936554193344,1.3590277184446904,4.409897194982033,4.017203380019449,2.2989787748690627,-0.42280907440150683,3.705292936918581,2.7129730827519296,0.9263964363168095,4.929866423622679,-0.7622395773308009,1.7811620385392293,-1.5140066787227022,0.615179339721067,1.4761276190278,-1.6764780732774913,0.9709532455817544,1.1626979945633185,-1.6050756516916092,0.3265294503842261,2.2913416437118013,0.8410118055993313,-0.7083690232068258,1.6869053978123976,-1.530762203770059,4.690754522097464,1.3606429632718589,1.3752001863614922,1.2364430387289,0.8404640322959513,1.156954223564074,1.3130221730265643,1.1557261828770304,-1.3577088143313678,0.29596461166380755,0.21336728096815438,1.294386107962159,-0.2768831656370174,-1.1684760671581522,-0.48000360166121603,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.29654,-52.12639,Tayassu_pecari,1028
15,1.1714418674371152,0.7904422277402265,1.3394185039327366,2.4334456884518727,2.1542981034526263,1.1322052563734655,-0.36376022260484236,2.146572836289912,1.2135969885635598,0.23215139429077344,3.157596165804945,-0.570796844062472,1.7811620385392293,-1.4892003733022903,0.653901679396471,1.4561152083714053,-1.6185423858494408,0.942584445118279,1.1626979945633185,-0.9426487916612213,0.08147598247936355,1.3775637476105889,0.9305394612324904,-0.3453338453818598,1.1515818436828698,-1.5099175326757397,2.5516551591048082,1.344566242732914,1.3595149778533813,1.2272088474841347,0.8046006596911756,1.156954223564074,1.4728964359924888,1.2172897005202337,-1.3646547673854683,0.3713685340933456,0.3100855956391542,1.2817471804120493,-0.3998516247056459,-1.498741425086294,-0.5986163689961842,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.30583,-52.84342,Tayassu_pecari,1052
16,1.191687709532278,0.8111450830984422,1.3590277184446904,4.249683734614813,4.133077870906381,1.3214117728862649,-0.18661366721484896,3.872897248814137,1.659613927974024,0.2056534919233675,5.1273204469121545,-0.6984253329080246,1.7327727235021968,-1.505930207190475,0.653901679396471,1.4761276190278,-1.647510229563466,0.9804095124029129,1.1724563780806836,-0.28974740307124014,-0.7353689105368448,1.1948081683903464,0.8759896971910899,-0.3525338662081712,1.6663160492262155,-1.5203398682228995,4.360485339776393,1.3674755695009106,1.3818663999774394,1.2364430387289,0.8404640322959513,1.156954223564074,1.3803783621383647,1.1890549335384473,-1.3308601985238886,0.34081535268642305,0.2358959873059543,1.300705571737214,0.6996310681432678,-0.9207770487120457,-0.5860600622326552,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.20661,-51.67577,Tayassu_pecari,1029
17,1.198436323563999,0.8214965107775501,1.354125414816702,2.8616525734333518,2.6623631788799416,1.4475494505614646,-0.42280907440150683,2.548823184839246,1.9253261471972796,0.385839228021728,2.8445592996143128,-0.9855894328105179,1.926329983650327,-1.4965076570695435,0.5764570000456629,1.5261586456687866,-1.7778655262765795,1.0087783128663883,1.1724563780806836,-1.141807809097662,0.08147598247936355,1.3775637476105889,0.7576759932086471,-0.7765803554915107,1.3986542721614514,-1.5133916417638165,3.700881757592139,1.3763177657973305,1.3904932646569004,1.2272088474841347,0.9241452350404283,1.156954223564074,1.222052406985645,0.9889376358931165,-1.4691986914676356,0.16200052448751406,0.2178341119387306,1.3259834268374335,-0.3998516247056459,-1.498741425086294,-0.4978972483518722,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.28824,-53.30071,Tayassu_pecari,1016
18,1.1646932534053942,0.7904422277402265,1.3345162003047484,2.343143556244894,2.403873929978325,0.9114643204418659,-0.27518694490984563,2.2136145610481344,0.9763539356856533,-0.17591630216727827,2.8252954924641203,-0.570796844062472,1.926329983650327,-1.4886234824785598,0.634540509558769,1.4711245163637015,-1.6547521904919724,0.9331281782971205,1.1626979945633185,0.8764283085558967,0.08147598247936355,1.3775637476105889,0.9237758576648359,-0.22975375721256225,1.1309924950966874,-1.5099175326757397,2.5980495565697264,1.3300971942478632,1.3453982901960815,1.2456772299736651,0.780691744621325,1.156954223564074,1.5044455888466266,1.1711535938213258,-1.4784216870919986,0.3167253902462785,0.356502646110349,1.2969138934721811,-0.3998516247056459,-1.498741425086294,-0.544572427179906,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.75509,-54.19228,Tayassu_pecari,1046
19,1.2119335516274408,0.8525507938148738,1.3639300220726789,2.52520430666219,2.3414799733469005,1.668290386493064,-0.4818579261981713,2.1968541298585786,1.9917542020030934,0.4282358718095775,2.261829133320982,-0.9536823105991298,1.926329983650327,-1.4845852467124463,0.615179339721067,1.5411679536610827,-1.7706235653480733,1.0371471133298638,1.1870939533567308,-1.6949534215756965,0.08147598247936355,1.3775637476105889,0.7858902812327512,-1.1115731529277109,1.2751180579221606,-1.4994951971285801,3.2865323014016723,1.4000309285922745,1.413628947206364,1.2364430387289,0.9600086076452042,1.156954223564074,1.326570789322374,1.0080033210820445,-1.4713037060692882,0.18687407041731932,0.2527926281892461,1.3487334964276312,-0.3998516247056459,-1.498741425086294,-0.5418523292178291,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.46792,-53.57196999999999,Tayassu_pecari,1014
20,1.191687709532278,0.8007936554193344,1.3590277184446904,3.1646016621277315,2.965419539661147,1.4160150311426647,-0.36376022260484236,2.8270463425858687,1.8778775366216982,0.3275438428134349,3.379129948032162,-0.9855894328105179,1.926329983650327,-1.510929927662806,0.5570958302079608,1.5161524403405893,-1.7778655262765795,0.9993220460452299,1.167577186322001,1.3268066892805503,0.3265294503842261,2.2913416437118013,0.74158394144755,-0.6913163346940665,1.481011727867279,-1.5272880946819822,4.038629199576296,1.3646621434065953,1.37912148848852,1.2225917518617522,0.9002363199705777,1.156954223564074,1.2052134335421163,1.046862435139304,-1.4610368500525739,0.14946587829878846,0.20171449160906785,1.3108167137773017,-0.2768831656370174,-1.1684760671581522,-0.5273646697477182,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.10837,-53.02958,Tayassu_pecari,1018
