,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1508,0.13215530655209384,0.12795085627732336,0.09913568605166498,-0.14162156545035517,-0.0829709129027447,-0.5706533922417305,0.5219725543451246,0.017998075216353035,-0.5799604911934136,0.46533293512394586,-0.560318614182257,-0.41126123300553125,-0.39635713812723566,-0.09139390740326535,0.024663659671154817,0.12028679705706258,-0.15566627829116725,0.3279271017429779,-0.1400462050049003,-0.8919275636527941,0.24484496108260523,0.0068969034587703275,-0.11353507730493474,-0.5086618661504367,-0.2690845587078766,-0.05079034900015702,-0.2747461590249578,-0.2971348696356963,-0.4322586740564896,0.06831784626610583,0.2427411555496875,0.09560290171738395,-0.31049629810360047,-0.6169491302461366,0.29638841451665077,-0.02621521364055453,0.17394193374706268,-0.13065297331271838,0.13831621968882238,0.8131160804106992,1.6679675423270006,-0.25897527621762273,-0.19726443899937685,0.737847527577147,0.20363972551047516,0.9818694415172893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.12500000000001,105.29166666666669,Blastocerus_dichotomus,670
1509,1.2861683059763709,0.9457136429268445,1.4325622728645169,1.6149005545757122,1.6908001399049,1.5106182893990645,-0.18661366721484896,1.7208578840752002,1.3464530981751874,0.5183287398587578,3.3454182855193246,-0.4750754774283075,2.36183381898362,-1.513622084840215,0.682943434153024,1.5411679536610827,-1.7199298388485291,1.0844284474356563,1.2163691039088258,0.7923087968330903,-0.4903154426319823,0.4637858515093765,1.0837490918629704,-0.6268946011798707,0.6162582818832045,-1.523813977310976,2.1046381639451957,1.506539202162786,1.517543453572599,1.3564875249108472,1.1034620980643075,1.156954223564074,1.6232866675513464,1.0513741350449355,-1.8084748137258935,0.24543453401361312,0.41029976193520556,1.4334143110133666,-0.15970145758338317,-1.498741425086294,-0.5479841764493621,0.6354817159680274,2.004361371715305,-0.42192761252765626,2.068581847458126,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.3750000000000047,-60.62500000000001,Blastocerus_dichotomus,1075
1510,0.24688174509134944,0.5523593911207457,0.04030804251580387,0.42932094785828356,0.05073042273602249,0.5015168679974669,-0.7771021851814935,0.10180023116413095,0.5113575520449565,0.5448266422261637,-0.006484158614215275,0.2587883334336199,-0.4447464531642682,0.3006995557922377,0.5474152452891098,0.0002123331186946796,0.40920667413232453,0.6210713731988907,-0.1985965061090899,0.9941089839116879,0.6941096522415199,0.5551636411194977,0.09625020758785159,-1.1858476264075606,0.3074177539551146,0.3765254498480346,-0.17133104508572686,-0.2358758657487576,-0.18243905104709796,0.012912698797514806,0.6372382542022217,0.09560290171738395,-0.40417571356926024,-0.687390421238055,1.0012272607974904,0.5159089064332897,0.9630319399306301,0.0747295993765655,-0.27977654114451456,-0.012547314409655536,-0.3814421702330169,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.29166666666667,-92.79166666666669,Blastocerus_dichotomus,608
1511,0.24013313105962852,0.3349794098594806,0.22169327675137562,-0.1037529293635577,-0.2166722485415119,0.6907233845102664,-1.0132975923681515,-0.29709803114729194,0.5208472741600728,-0.37200077968608236,0.37397603260209167,-1.1770321660788468,-0.6383037133123984,-0.09158620434450886,0.10210833902196297,0.3454264169415024,-0.4236188326459005,-1.05268785414616,0.3820273131741237,1.7232163824716622,-0.00020850682225728276,-0.6327476238120783,-0.3832778182438547,-0.1092472629208348,0.06034535615708228,-0.10637609440938474,-0.2208738772512961,0.0037677497848927453,-0.3687335795986404,0.10525461124516652,0.5894204240625206,0.09560290171738395,-0.5410173288323082,0.03288630710116001,0.2877675517901494,-0.24811772001034246,-1.7534343974585869,0.013430800758533078,0.08044870953887956,1.143381438338841,-0.2138291174956069,-0.35117067645544986,-0.4062610824608052,0.27435230213840434,-0.27107281462165406,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.87500000000001,37.54166666666666,Blastocerus_dichotomus,541
1512,0.2333845170279076,0.29357369914304915,0.1971817586114335,-0.49554766426157765,-0.6979970568410738,0.06003499613426795,-1.338066277249806,-0.6859400347449814,0.027381724174027153,-0.5627856767314052,-0.20393818190369103,-1.3684748993471758,-0.7350823433864635,-0.09293228293321337,0.03434424459000584,0.32541400628510775,-0.44534471543141946,0.39412096949108727,-0.01806641103783862,0.5499616488687227,-3.0633768556330385,0.7379192203397402,-0.43924880654664084,0.32844149281944174,-0.5779250329450049,-0.10985028632675571,-0.3785056793423743,-0.005878282538474313,-0.36925641988224406,0.06831784626610583,0.5176936788529689,0.09560290171738395,-0.5621145548514678,-0.6956861884080103,0.21683461605116713,-0.3111827426988009,0.15646267562180494,-0.02132625000426881,3.6320671449916206,-1.9115731224964714,-0.6219983289076463,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.87500000000001,29.29166666666667,Blastocerus_dichotomus,541
1513,1.2321793937226035,1.1630936241881096,1.2854931640248641,-0.09792698535020425,0.14877806887111844,-0.6652566504981302,0.7286435356334502,0.08839188621248649,-0.6748577123445763,-0.5044902915231121,-0.4688155302188415,0.03543847795390286,0.7649864227615457,-1.1565266649510297,1.128250340420171,1.2960159231202482,-1.0319435506404302,0.9898657792240714,1.1626979945633185,-1.6424421459775578,1.0616898540988136,2.4740972229320435,1.1359136959848914,0.4845692036448834,-0.8044081128374045,-1.1138687239031682,-0.08823487523499622,1.426557517481534,1.4395095412447472,1.2779968993303432,1.163234385738934,1.156954223564074,1.437476439770917,1.1625665737262751,-0.704141234226183,0.9718570724662993,0.4136016547683616,1.3954975283630373,-0.38827812267565737,0.8131160804106992,-0.451670746283172,-0.466549694310763,-0.44801457810977957,1.5456323778966807,0.22059374480090835,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.041666666666675,76.04166666666667,Blastocerus_dichotomus,899
1514,-1.6022384996001822,-1.0003547607454337,-1.8176650324918098,-0.6543046386254594,-0.5999494107059778,-0.41298129514773085,0.1676794435651378,-0.6021378787972035,-0.4565941036969022,-0.41969700394741305,-0.4543676748561969,-0.41126123300553125,-1.122196863682724,2.1007912227726715,-0.8175472282688838,-1.7858953179645278,1.9734702346896864,-0.5987870467305529,-1.8867968546132237,-1.0421360961247905,-0.5719999319336031,-0.5413698342019571,-1.1286275296836408,-0.023983242123390588,-0.042601478815476976,2.047573461837816,-0.5217223544451077,-1.049257445516011,-0.9947367866608923,-1.8570110282674326,-1.0363858006873172,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.1167531268812339,-0.8734796548883322,-0.3242161078698761,-1.0008431351377765,0.3104720623849023,0.7305497409286638,0.6213266734537869,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.04166666666667,128.87499999999997,Blastocerus_dichotomus,227
1515,1.1781904814688362,1.4011764608075905,0.9619411245776279,0.5181665940619238,1.9492893888065166,-0.6021878116605304,2.1753404046517297,1.7878996088334227,-0.48506327004225097,-0.4620936477352626,-0.4399198194935523,0.482138188913337,0.039146697206057346,-0.4606040345907915,1.4573902276611057,0.8957677099923552,-0.20636000479071137,1.320835117964618,1.074872542907034,-1.5899322961547777,1.0208476094480032,0.37240806189925524,1.0385116223399724,1.0355642882921638,-0.24849521012169445,-0.4086238998233786,-0.05015525212383537,1.3513988489619655,1.3661811914693285,0.991736970742623,1.4860047391819164,1.156954223564074,0.9133362202740679,1.251200512879458,0.3273321641686684,1.34476302071804,0.3883538210126275,1.0580381627751063,-0.4779727634080687,-0.17767999337372647,-0.6181228910722595,-0.4703237740262218,-0.45783542979363856,4.041715045695058,0.49185805344783934,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.20833333333333,82.54166666666667,Blastocerus_dichotomus,765
1516,1.1781904814688362,1.297662184016512,1.0501825898814197,-1.0184261394600505,-1.0099668399981971,-0.6652566504981302,1.7915228679734105,-1.017796572298182,-0.703326878689925,-1.0768449826590807,-0.6229259874203835,1.088373510929712,0.7165971077245131,-0.6457859890082851,1.2540979443652343,1.0258483792589204,-0.5467321684305078,1.5005041875666292,0.8309129549729107,-1.4239493389867732,0.7349518968923303,-0.5413698342019571,1.4535731230804423,1.66576032482093,-1.54562539827315,-0.7004493282755657,-0.5951756313213261,1.350996930948492,1.3657890612566257,1.0656105007007444,1.2469155884834109,1.156954223564074,1.1055338638351542,0.7083368173972497,0.37212216985337476,1.2198083505756143,1.7515394770454873,1.1642051541960283,-0.41142512673563447,1.2259477778208765,-0.5334053416042952,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.95833333333333,34.12499999999998,Blastocerus_dichotomus,828
1518,-0.5562033246834398,-1.0728147544991886,-0.24402556790752486,1.2478660817344442,0.5587954981633378,1.6367559670742642,-0.9837731664698192,0.6884153227985763,1.7450214270100706,0.7939069244797797,1.4623811365879824,-1.5280105104041166,-0.5899143982753658,-0.39541537150924394,-1.2241317948606265,-0.09984972016327857,-0.7712329572142032,-1.705170264806095,-0.0034288357617912155,1.031141056723687,0.5715829182890886,-0.906880992642442,-1.057021778223049,-2.104046375248139,2.036924691944088,-0.41904621052174995,0.5644316707145463,-0.9859553583939148,-0.9694770654592887,-0.3426036641259443,-1.0722491732920931,-1.390288948867982,-0.8416043688396562,-0.2117661499788683,-0.429471591383072,-1.1709819795600733,-2.0026105087929458,-0.8251620421912506,-0.3998516247056459,-0.9207770487120457,1.6192401349412093,-0.41371257347392454,-0.2674471472315706,-0.37954198595059957,-0.813601431915516,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.37500000000001,7.208333333333324,Blastocerus_dichotomus,355
