,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1396,-1.3322939383313455,-0.8657862009170314,-1.5186245111845158,-0.34116014790771104,-0.38602727368395034,-0.12917152037853158,-0.45233350029983904,-0.3909564458088032,-0.14343327389806557,-0.08582343411809802,-0.30025721765465485,-0.09219001089164974,-0.9770289185716263,1.6821607816855648,-0.5852131902164593,-1.5507494927518908,1.8069051333340413,-0.4758555780554927,-1.5794077738162282,-0.4961464131386939,-0.20441973007630937,-1.1810143614728057,-1.045781861673567,-0.7860541355801156,0.8221519594984603,1.7592222915664353,-0.45240174531626187,-1.0343864790174868,-0.9872863126195396,-1.5107288565887387,-0.8570689376634381,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.26838111297350736,-0.7195383726192285,-0.17156416719805148,-0.9060511785119532,0.12529602990508526,-1.498741425086294,0.26700930534651807,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.79166666666667,97.04166666666669,Capra_nubiana,290
1397,-0.1040461845581383,0.35568226521769636,-0.3665831586072355,-0.92084157723638,-0.8673520819835122,-0.6652566504981302,0.9943633687184403,-0.8770089503059151,-0.703326878689925,-0.8542626027728708,-0.6229259874203835,1.0564663887183237,-0.4447464531642682,0.7883645987857619,0.4602899810194507,-0.48008552263477694,1.039257274912373,0.6399839068412077,-0.6035694220797347,-0.30426662698786955,0.12231822713017397,-0.08448088615135091,-0.006281754736730628,1.4039049043958147,-1.4220891840338592,0.8177378838388394,-0.5735775148185068,-0.596295844331233,-0.5340818192883097,-0.3056668991468836,0.2905589856893886,-0.32893762702129203,-0.6323741164507126,-0.8589819071729337,1.4767884627868804,0.6298957985167729,1.1665677620442256,-0.0725139065822134,-0.4504856960868459,0.07001902507237993,-0.3388743637846332,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.79166666666667,103.125,Capra_nubiana,590
1398,0.07141778026660557,0.024436579486244746,0.07952647153971128,0.15404509322733276,0.07747068986377594,0.18617267380946764,-0.42280907440150683,0.07498354126084202,0.20768644436123612,0.41233713038913394,-0.16059461581575735,-0.21981849973720233,-0.29957850805317054,-0.10870063211518063,0.03434424459000584,0.15030541304165454,-0.19187608293369876,-0.22053637388421382,-0.15956297203963019,-1.3883380873240971,-0.08189299612387813,1.834452695661195,-0.19783482535371294,-1.0270670518843645,0.2662390261022008,-0.10985028632675571,-0.16021218610635243,-0.36345134185884487,-0.5663345292831128,0.035998176909427734,0.015606462386107205,-0.11666736265195404,-0.4862419713400378,-0.7490993155080905,0.6108348165615971,0.08385495639277875,0.12033892488735753,-0.18816009366571787,-0.3260705492644688,0.2351517040364509,1.5669261309172287,-0.4271914309778246,-0.32203657674610653,0.13422293991508547,0.373179918414807,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.87500000000001,45.45833333333332,Capra_nubiana,577
1399,-0.4752199563027888,-0.9175433393125707,-0.22441635339557114,1.3541895599781448,1.1559947973498312,1.3529461923050647,-0.6590044815881647,1.0470885502550658,1.4603297635565826,0.24275055523773584,1.7128106295404883,-0.9536823105991298,-0.4447464531642682,-0.31926578277681666,-0.9724365869705002,-0.13987454147606787,-0.5250062856449887,-1.7335390652695704,0.26004751920706204,-0.8724785558132626,0.6941096522415199,-0.3586142549817146,-0.9178946622358874,-1.1221838126474626,1.9545671748771616,-0.28702996577968104,0.46446047041543304,-0.9249977930170813,-0.9531383065966731,-0.3102839947692662,-0.940750140407915,-0.9657484201293061,-0.8108295221756145,0.23489558285960493,-0.15237017181803875,-0.9108878470068631,-1.9682346931318528,-0.7815577421433718,-0.36657780636942877,0.5654170619645927,7.695853480850126,0.7503215366536263,-0.47203940006953665,-0.411382881136474,-0.7457853547537833,-0.6206067891294561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.04166666666667,-137.12500000000003,Capra_nubiana,371
1400,1.1309501832467896,0.7179822339864715,1.3198092894207831,2.0372814955438376,2.082990724445284,0.46998244857866694,0.22672829536180228,2.3108250619475568,0.5493164405054215,-0.17061672169379707,4.072627005439101,-0.34744698858275497,2.0714979287614246,-1.5068916918966926,0.5183734905325568,1.3960779764022215,-1.6330263077064535,0.8763905773701697,1.1090268852178113,-0.7667521735944117,0.44905618433665734,1.5603193268308313,0.9825241812200161,0.019217171951301893,0.9456881737377513,-1.523813977310976,2.2494783967267518,1.2790536065367126,1.2955977531828293,1.2364430387289,0.7687372870863998,1.156954223564074,1.6848365177775748,1.0125150209876759,-1.6940024183125195,0.2564023120725557,0.4240890614702604,1.2362470412316542,-0.2899033554207545,-1.1684760671581522,-0.49098156681315175,1.18811487362793,0.618757173434182,-0.34274275652106995,1.3904210758407982,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.291666666666667,-51.54166666666668,Capra_nubiana,1131
1401,-1.042103534967346,-0.7933262071632764,-1.0578079701536036,-0.32950825988100413,-0.4216809631876216,0.028500576715468028,-0.7180533333848291,-0.42782939442582546,-0.001087442171321632,-0.18651546311424066,-0.22801794084143198,-0.9536823105991298,-1.0254182336086588,1.0529651899368224,-0.7401025489180757,-1.0204206103574325,0.9233859000562722,-0.4853118448766512,-1.223226775432408,0.6746541927981429,-1.3071603356481907,-1.0896365718626844,-1.1475949356018498,-0.6841161693093432,1.1104031465105053,1.0991409353292196,-0.41422376059929916,-1.0205872938882257,-0.948040613831537,-1.04901929435048,-0.4745262965458292,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,-0.23492931359838448,-1.098124255197625,-0.8870473304636407,-0.8479121117814482,0.6128298029183535,-1.663874104050365,-0.4962931682841083,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.625,76.12499999999999,Capra_nubiana,292
1402,-0.5899463948420444,-0.6380547919766585,-0.5234568747028652,-0.25522747371074755,-0.4395078079394572,0.21770709322826756,-0.8656754628764903,-0.4043647907604477,0.12227894532518978,-0.11232133648550398,-0.1365148568780164,-0.6665182106966364,-0.7350823433864635,0.3033917129696468,-0.6529772846484165,-0.49009172796297423,0.22091568999116062,-0.42857424394970034,-0.5108647786647679,-0.5482815494462202,-1.7564250268071053,-0.3586142549817146,-0.9694056906599728,-0.7405799622431297,0.8221519594984603,0.3105173937404355,-0.34692028694650373,-0.9258686153796075,-0.9330089556779307,-0.49035072404218705,-0.5821164143601567,-0.753478155759968,-0.8847665767126842,-0.8365687703918471,0.14891878622319127,-0.7851495933747765,-0.7361432415177139,-0.8182106320386902,2.390809052275347,-1.8290067830144359,-0.4736921722024222,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.79166666666667,26.374999999999986,Capra_nubiana,278
1403,0.3818540257257678,0.32462798218037275,0.432492332754878,-0.48680874824154746,-0.5732091435782244,-0.09763710095973166,-0.8361510369781581,-0.615546223748848,-0.06751549697713546,-0.6793764471479914,-0.30025721765465485,-0.3155398663713668,-0.10602124790504032,-0.42522139740198694,0.29572003739898334,0.5205350101849556,-0.5322482465734951,0.08206416439285749,0.19173883458550747,-1.1187003234097117,0.612425162939899,0.1896524826790128,-0.017750465158923603,0.30494641411764495,-0.8249974614235867,-0.4086238998233786,-0.3676820177867086,0.20834401864296911,0.25096286654264194,0.3499606792314436,0.3622857308989403,0.09560290171738395,-0.287850653519604,-0.5999209663542985,0.5774646113621035,0.25894821129010703,0.27182548290199443,0.21881337344781696,-0.43457213079561163,1.3910804567849475,0.32041397033649766,-0.4584623794870619,-0.42975098019850566,0.2851314108793276,-0.3219348724929536,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.208333333333336,-0.6250000000000191,Capra_nubiana,585
1404,-0.7789075877302302,-0.27575482320788325,-1.1166356136894648,-0.2974655678075601,0.1844317583747897,-0.5391189728229305,1.2600832018034305,0.06492728254710867,-0.5704707690782973,0.634919510275344,-0.5555026623947089,1.311723366409429,-0.6383037133123984,1.4956327486793668,-0.14958686886816353,-1.3055974622110562,1.777937289620016,0.06315163075054053,-1.350085761158152,0.876711669578402,0.08147598247936355,0.0068969034587703275,-0.5529717756823896,-0.6924531420460073,-0.08378023734894026,1.509086039644298,-0.4447267905931465,-0.9048683991756105,-0.8351397900908637,-0.9843799556371238,-0.3071638910568753,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,1.1441657690190876,-0.002908535840532278,0.5390635066468912,-0.48517489109329764,0.5303686009546851,-0.012547314409655536,1.4759219934893246,0.2084715061310524,-0.11815965210494485,-0.3883848206092983,-0.4745210461068523,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.04166666666667,124.2083333333333,Capra_nubiana,467
1406,-0.9341257104598112,-0.6277033642975506,-1.1068310064334879,-0.3790287839945085,-0.36820042893211474,-0.19224035921613142,-0.24566251901151342,-0.3741960146192476,-0.21935105081899564,-0.0964225950650604,-0.3580486391052331,-0.3793541107941431,-0.9770289185716263,1.234685799411933,-0.5658520203787574,-1.1805198956085898,1.2854839464815875,-0.3907491766650664,-1.2573811177431853,0.287743282507824,-1.2663180909973804,-0.3586142549817146,-0.9315361416649975,-0.6105996878627973,0.4103646042679486,1.3319063601913728,-0.44354602904988716,-0.9673331571029701,-0.9334010858906335,-1.1552124936652794,-0.5462530417553809,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.31837326683392564,-0.6443304954868748,-0.5477560603882564,-0.7347937102079657,0.7705187680769477,-1.1684760671581522,-0.4790239750842462,0.37722680825001254,-0.47203940006953665,-0.42594525825747914,-0.813601431915516,-0.6648469304663295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.12500000000001,-100.29166666666669,Capra_nubiana,382
