,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.9554862184220458,0.7593879447029029,0.9374296064376858,-0.3717463539778167,-0.09188433527866252,-0.6652566504981302,1.2896076277017625,-0.05909990825560265,-0.6938371565748087,-0.3031062335308269,-0.6181100356328353,1.5031660996777578,0.8617650528356108,-0.8501976375501291,0.8571939626923424,0.7706901433898886,-0.4743125591454447,0.9614969787605959,0.6942955857298017,-0.5311745494258289,0.44905618433665734,-0.7241254134221995,1.318824351027412,0.7543825646504079,-1.0514805413159865,-0.8949996359981689,-0.3315211685457964,1.02946252016959,1.0520848910944072,1.0656105007007444,0.4579213911783425,1.156954223564074,1.2663759483945691,0.5687640407906238,-0.28486979605431184,1.0695880439090144,1.351847749998702,0.9518711713541841,-0.4215519410118745,0.2351517040364509,-0.6069049271672748,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-19.486001,22.796095,Redunca_arundinum,1313
11,0.948737604390325,0.7490365170237951,0.9374296064376858,-0.35281203593441796,-0.06514406815090908,-0.6652566504981302,1.348656479498427,-0.015522787162758131,-0.6938371565748087,-0.27660833116342093,-0.6084781320577389,1.5031660996777578,0.8133757377985782,-0.8611585632010087,0.8668745476111934,0.7706901433898886,-0.46707059821693836,0.942584445118279,0.6942955857298017,-0.7682003169612857,0.7757941415431406,-0.7241254134221995,1.3114399278251974,0.7252034491889073,-1.0514805413159865,-0.8949996359981689,-0.3248301770834679,1.023031831954012,1.0458108076911627,1.070227596323127,0.4579213911783425,1.156954223564074,1.1806321826883497,0.5780785824888861,-0.33060024930693427,1.0458898732137003,1.314170254503508,0.9518711713541841,-0.4258920042731202,0.07001902507237993,-0.6154890080115804,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-19.228979,23.048854,Redunca_arundinum,1310
12,0.8677542360096739,0.5937651018371772,0.9080157846697552,0.15841455123734785,0.8261981694408722,-0.6652566504981302,1.6734251643800817,0.9431738768798212,-0.6938371565748087,0.5925228664874944,-0.6181100356328353,1.343630488620817,0.7649864227615457,-0.9463461081718807,0.7507075285849812,0.7156560140848034,-0.4743125591454447,0.7723716423374264,0.6650204351777069,-0.5377393870183215,0.5307406736382781,-0.44999204459183584,1.195609701809082,1.0287431550636954,-0.6191038528395671,-0.9332148856645895,-0.1134736637790066,0.9068775260601336,0.9324851762200614,1.070227596323127,0.32642235829416444,1.156954223564074,1.3871526702862695,0.6595808778677289,-0.75992632665675,0.7807033445263106,0.9123421654540105,0.8937321046236791,-0.3955115614444002,-0.17767999337372647,-0.4023224463332479,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-16.243077,25.859873,Redunca_arundinum,1274
13,0.9554862184220458,0.7593879447029029,0.9325273028096973,-0.3906806720212154,-0.11862460240641595,-0.6652566504981302,1.2600832018034305,-0.09262077063471381,-0.6938371565748087,-0.3243045554247516,-0.6181100356328353,1.5031660996777578,0.8133757377985782,-0.8396213057817364,0.8475133777734914,0.7606839380616913,-0.46707059821693836,0.9804095124029129,0.6894163939711192,0.6063942078953493,0.44905618433665734,-0.7241254134221995,1.3203110874153483,0.781288065408027,-1.0720698899021686,-0.8949996359981689,-0.3400816873884623,1.0310701922234844,1.0536534119452183,1.070227596323127,0.5894204240625206,1.156954223564074,1.2698598993947547,0.571383762583141,-0.269630092471246,1.0866275480394432,1.3557319637273122,0.9493433858441621,-0.4215519410118745,0.2351517040364509,-0.6170498317471821,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-19.42,22.27,Redunca_arundinum,1313
14,1.1376987972785106,0.9250107875686288,1.167837876953142,0.3637790777080572,0.7638042128094475,-0.349912456310131,0.8762656651251114,0.8593717209320433,-0.304758549855042,1.8909200824903862,-0.3724964944678777,0.6735809221816659,1.2488795731318711,-1.1024912244616052,0.8087910380980874,1.1309135352049924,-1.0319435506404302,1.160078582004924,0.9724095159747024,-1.0337693747439738,0.1631604717809844,1.6516971164409524,1.2736522939169215,0.5186748697872259,-0.4749782286529951,-1.1312392859094107,0.1735500437384435,1.2895034748870269,1.3057931387131014,1.1948891781274567,0.9480541501102789,1.156954223564074,1.2311493983566213,0.8169094232479766,-0.2711729529988366,0.8880315700449083,1.4225415067068503,1.2248720064365552,-0.2768831656370174,-0.012547314409655536,-0.5869747165722031,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-19.28,34.28,Redunca_arundinum,1311
15,0.9149945342317203,0.67657652327004,0.9325273028096973,-0.2421190996807023,0.1844317583747897,-0.6652566504981302,1.4077053312950916,0.1487294384948866,-0.703326878689925,-0.26600917021645853,-0.6084781320577389,1.5031660996777578,0.8617650528356108,-0.9138479251017286,0.7991104531792363,0.750677732733494,-0.48879648100245726,0.8669343105490112,0.6894163939711192,-0.9767002409667425,1.0208476094480032,-1.3637699406930481,1.2755636127018957,0.5554331827897048,-0.9485336756628776,-0.929740760010654,-0.2758285308108395,0.9739978343102293,0.9979709217414245,1.0794617875678922,0.38619464596879083,1.156954223564074,1.3277320570994884,0.6149001474895316,-0.43285571829996106,1.0102442956725983,1.2030800230554877,0.9341766727840304,-0.5054598307292916,-0.4253790118198329,-0.5907375741887477,-0.14090050710727295,-0.31691610072911847,-0.3744149637130378,1.1191567671938671,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-18.53,21.07,Redunca_arundinum,1302
16,0.368356797662326,-0.09978055266304961,0.5207337980586696,0.3011501795645075,0.3003062492617213,-0.2868436174725312,0.28577714715846675,0.44371302743106483,-0.26679966139457695,1.2337721037787186,-0.4013922051931668,0.705488044393054,0.8133757377985782,-0.8628892356722003,-0.2463927180566737,0.4054636489106863,-0.7712329572142032,0.22390816671023467,0.2795642862417919,-0.9844970143057775,0.48989842898746777,0.5551636411194977,0.33665139324139176,-0.18238485676953767,-0.0631908887627581,-0.8706808226840552,0.05640855926408728,0.1906596260501295,0.2337091371837199,0.613135129707251,-0.15175594310284668,0.732413694825398,0.31719444521927614,-0.14496341082682201,-0.3245548350124031,0.046446764274247876,0.5880054293976129,0.29970250976851953,-0.32462386151072026,-0.7556443697479748,-0.0986103265907761,-0.34362251059731214,-0.334417025233883,0.045373096262291295,0.9496165742895354,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-29.3723,29.8588,Redunca_arundinum,1432
17,0.9622348324537667,0.7283336616655794,1.0354756789974544,-0.029472143193301138,0.1309512241192828,-0.41298129514773085,0.28577714715846675,0.08839188621248649,-0.37118660466085585,0.6720165735897123,-0.4543676748561969,0.3864168222791725,1.055322312983741,-1.0721083077451319,0.5474152452891098,0.9958297632743285,-1.0319435506404302,0.9804095124029129,0.7918794209034511,-0.2898885568891424,0.24484496108260523,1.0120525891701038,0.869405778329744,0.02490149782782964,-0.6602825500119315,-1.0721793817145295,-0.039479198663882734,1.0427258146142195,1.0650251881135988,1.0748446919455095,0.780691744621325,1.156954223564074,0.8310764055680344,0.24144494285994592,-0.22643475874952762,0.6667164524428274,1.2030800230554877,1.0466631279800074,-0.43167875528811445,0.5654170619645927,-0.4953486031388813,-0.3770500774640731,-0.3975358972166226,0.33352064759418265,0.05105355189657648,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-26.15189,31.973215000000003,Redunca_arundinum,1393
18,0.9217431482634413,0.6662250955909322,0.9423319100656742,-0.19988100558388974,0.22899887025437876,-0.6652566504981302,1.4372297571934238,0.2124190770151978,-0.703326878689925,-0.19181504358772186,-0.6229259874203835,1.4712589774663696,0.8617650528356108,-0.9296162742836959,0.7991104531792363,0.7606839380616913,-0.5032804028594698,0.8574780437278526,0.6991747774884841,0.47076053132511636,1.0208476094480032,-1.4551477303031695,1.2736195877106677,0.49442201588974316,-0.9279443270766954,-0.9401630707090253,-0.25609994403432246,0.9824381125931755,1.0062056562081827,1.0794617875678922,0.37424018843386553,1.156954223564074,1.3550230312124167,0.635421320037266,-0.4936880847236736,0.9816497741402892,1.1582167173450393,0.9417600293140963,-0.5025664552217944,-0.4253790118198329,-0.44586375534736516,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-18.16125,21.675339,Redunca_arundinum,1297
19,0.5168263063601861,0.07619371788178406,0.6776075141542992,0.16715346725737804,0.1309512241192828,-0.2868436174725312,0.10863059176847335,0.2090669907772867,-0.2573099392794607,0.8628014706350352,-0.39657625340561864,0.45023106670194885,0.9585436829096758,-0.9828825270081463,-0.07214218951735538,0.6256001661310275,-0.9595239413553671,0.3846647026699288,0.43569842251963087,1.6783942516608454,0.04063373782855314,-0.3586142549817146,0.4418136126042696,-0.6970005160121823,-0.2690845587078766,-0.9957488823816885,0.05473583016622235,0.4080972713393619,0.44585158225592014,0.7285625202668157,0.027560919921032483,1.156954223564074,0.39384121955451923,-0.08732964242953824,-0.2266870944430036,0.21683971363176555,0.7569712455375075,0.5297309911805175,-0.4490390083330973,0.4002843830005218,0.5028717045728839,-0.34362251059731214,-0.334417025233883,0.045373096262291295,0.9496165742895354,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-28.9050245879876,30.619907948312804,Redunca_arundinum,1426
20,0.773273639565581,0.3453308375385885,0.9080157846697552,0.5502092861353678,1.3164364001163518,-0.6652566504981302,1.7029495902784137,1.5767181758450222,-0.703326878689925,0.88399979252896,-0.6229259874203835,0.482138188913337,0.9101543678726434,-1.1359508922379749,0.44092881118174865,0.8607459913436646,-0.9160721757843292,0.5548775054507814,0.6650204351777069,1.4899033421997134,0.1631604717809844,0.646541430729619,0.8872296635975936,1.1090809142971216,-0.14554834446858572,-1.1347133784316286,0.22619236439822768,0.7670100573713112,0.7960238621994964,0.9732685882530927,0.11124212266550942,1.156954223564074,1.1883743124297448,0.5101114978650331,-0.9724040430051394,0.3938916284037072,0.5623690853650642,0.8292735741181193,-0.2899033554207545,-1.0033433881940812,-0.05720469312458554,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-12.916667,30.283333,Redunca_arundinum,1235
