,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1869,0.8475083939145112,0.6144679571953929,0.8786019629018247,-0.47952631822485564,-0.17210513666192284,-0.6652566504981302,1.348656479498427,-0.19653544400995843,-0.6843474344596925,-0.25011042879601497,-0.6132940838452872,1.5350732218891459,1.0069329979467085,-0.882311226737794,0.624859924639918,0.7256622194130007,-0.5829419730730392,0.7818279091585849,0.6357452846256121,-1.2126081677026834,1.1433743434004344,-0.9982587822525633,1.2189880581536328,0.8794365774667223,-1.133838058382913,-0.915844323658347,-0.3614830220305615,0.8775375110765588,0.903859670692759,1.0055882576097708,0.39814910350371613,1.156954223564074,1.1059209038712448,0.44811148946752194,-0.08261867683702365,1.0627333320469445,1.143456290291204,0.8558153219733498,-0.4924396409455544,-0.26024633285576193,-0.5853964654511912,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.541666666666668,17.874999999999982,Tragulus_kanchil,1326
1870,-0.4684713422710679,-0.4517290937527169,-0.4352154093990735,-0.1445345374570319,-0.3325467394284435,0.24924151264706748,-0.8656754628764903,-0.3138584623368475,0.20768644436123612,-0.0010301465423989654,-0.10280319436517907,-1.1451250438674587,-0.8802502884975612,0.30416090073462076,-0.5368102656222042,-0.36001105869640904,0.11952823699207235,-0.25836144116884774,-0.6328445726318295,1.5501623284168615,-1.6747405375054845,-1.272392151082927,-0.9278276268177851,-0.6901793827837138,0.9662775530044829,0.35220676906079174,-0.3016577142022675,-0.8812557158840348,-0.8589943780302823,-0.4995849152869522,-0.29520943352195,-0.753478155759968,-0.8708307969388608,-0.9741039285430493,0.14879835964361893,-0.7753568917007866,-0.7039038526851326,-0.6779185362324717,0.7010777558970164,-1.663874104050365,-0.2287729179751684,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.37500000000001,31.04166666666667,Tragulus_kanchil,319
1871,0.4290943239478142,-0.368917672319854,0.790360497598033,3.1514932880976865,2.296912861467311,1.0060675786982656,-0.36376022260484236,2.5555273573150683,1.4223708750961177,2.8448445677170007,1.346798293686826,-0.9217751883877416,1.926329983650327,-1.4867005130661248,-0.5852131902164593,0.9157801206487498,-1.763381604419567,-0.059779837924519685,0.5918325587974698,0.19851576699968013,-2.2465319626168303,3.5706306982534985,0.12340254104914386,-1.0903519057674136,1.748673566293142,-1.5168657591348227,4.12280766614204,0.27506240887959127,0.31605648185130225,0.7377967115115808,-0.40279955133627754,1.156954223564074,0.736235648490839,0.4265716534295763,-1.72208421629791,-0.7046535736605976,-0.2869271226514968,0.4602168896549137,0.3943799521023194,-1.0033433881940812,2.0302206898510535,1.8944070273993978,0.03212177507097663,1.4267898222075812,1.8651336159729275,4.115546119545818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.125000000000004,-84.125,Tragulus_kanchil,958
1872,-0.23226985116083573,-0.06872626962572602,-0.3273647295833281,-0.17220777152046082,-0.26123936042110096,0.15463825439066772,-0.8656754628764903,-0.34737932471595867,0.16972755590077107,-0.01692888796284254,-0.05464367648969717,-0.8579609439649654,-0.8318609734605287,0.4599214231418584,-0.1399062839493125,-0.24994280008623845,0.25712549463369216,0.25227696717371006,-0.24250923193723212,-0.07539321663962407,0.5715829182890886,-0.8155032030323207,-0.6076194589144646,-0.4552297522330416,0.24564966217574388,0.4355853871746333,-0.32847087023834093,-0.6989858967737448,-0.71230500096172,-0.4118600984616831,-0.008302452683743352,-0.32893762702129203,-0.8075391281106847,-0.6355782414021851,0.7530964153812726,-0.2304908271122067,0.31338734029905435,-0.40997327217014445,-0.30726360846573736,-1.0033433881940812,-0.47097759172011733,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.95833333333334,40.95833333333332,Tragulus_kanchil,420
1874,0.07141778026660557,0.3660336928968042,-0.14597949534775634,-0.3134869138442821,-0.0027501115194843847,-0.5706533922417305,0.9353145169217758,-0.02557904587649148,-0.5989399354236461,0.34344258423387847,-0.5699505177573534,0.7373951666044422,-0.3479678230902031,0.45242184243336175,0.3344423770743874,-0.24994280008623845,0.6119815801305011,0.47922737088151357,-0.38400579293902365,-0.4313028246531499,-0.28610421937793024,-0.17585867576147213,0.08679093456939403,-0.026635888983527003,-0.6396932014257493,0.494645324501232,-0.4008909678614017,-0.3555469542605302,-0.4929081469545185,-0.10713178738443242,0.39814910350371613,-0.11666736265195404,-0.455080006190833,-0.725667390318935,1.124400686631325,0.46733689095863185,0.5466378271389603,-0.07567363846974084,-0.4360188185493602,1.2259477778208765,0.1275677217038204,-0.41317341968794613,-0.3861615330431706,1.0146249218903032,0.20363972551047516,0.7975355192803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.54166666666667,110.625,Tragulus_kanchil,629
1875,1.0837098850247433,0.9043079322104131,1.1139125370452692,-0.2727053057508079,0.09529753461561155,-0.5075845534041307,1.1124610723117692,0.08839188621248649,-0.5135324363875998,0.6720165735897123,-0.5121590963067751,0.8650236554499948,1.2488795731318711,-1.0484557839721809,0.7797492833415343,1.0658732005717098,-0.9595239413553671,1.141166048362607,0.8992216395944653,1.0440350366343765,0.28568720573341566,0.1896524826790128,1.2043009772648379,0.572485871302464,-0.9691230242490597,-1.0548088197082872,-0.198045801980564,1.218363986502195,1.2363860910647106,1.157952413148396,0.9360996925753536,1.156954223564074,1.0319838527951637,0.6507029379618703,-0.0695241067103166,0.9366032866700277,1.470706408903943,1.1793718672561602,-0.34053742680195453,1.2259477778208765,-0.4643013335855467,-0.13065657231924327,-0.4099258477809029,-0.19909945159479017,-0.9322795669485483,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.958333333333325,44.12499999999998,Tragulus_kanchil,1367
1876,0.4290943239478142,0.10724800091910765,0.5109291908026927,0.011309464900173058,-0.05623064577499126,-0.38144687572893093,0.13815501766680557,0.02135016145426415,-0.39016604889108836,0.5236283203322389,-0.46399957843129325,1.566980344100534,0.7649864227615457,-0.701167508086414,0.10210833902196297,0.3154078009569104,-0.3801670670748627,0.3657521690276118,0.26980590272442695,-0.6679906525676682,0.04063373782855314,1.6516971164409524,0.653967804027452,-0.20057449719264966,-0.5367463357726405,-0.7108717052373724,-0.1820070985456795,0.2766700809334858,0.31762500270211336,0.6823915640429897,-0.06807474035836975,0.5201434304560599,0.48171407463134325,-0.021254535918799347,0.07149289741256949,0.526484892747402,1.1127707943926248,0.31486922282865126,-0.3911714981831545,0.7305497409286638,-0.1697021925699419,-0.4153300348318597,-0.43767491397674824,0.1694607168924433,0.33927187983394064,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-27.54166666666667,28.374999999999986,Tragulus_kanchil,1410
1877,-0.22552123712911482,-0.2654033955287754,-0.22441635339557114,-0.12705670541697153,-0.27906620517293657,0.21770709322826756,-0.7771021851814935,-0.26022508253026966,0.19819672224611987,0.12086020434766843,-0.10761914615272725,-0.8260538217535772,-0.6383037133123984,0.14263147009007807,-0.3335179823263329,-0.1348714388119692,-0.054278825292078975,0.07260789757169901,-0.41816013524980095,1.3622623688948574,0.20400271643179482,-0.7241254134221995,-0.6490668973597243,-0.6693370955004654,0.43095397202947416,0.13681177367801042,-0.27804244580164533,-0.7390772186177391,-0.6733860773509698,-0.31490109039164876,-0.27130051845209946,-0.32893762702129203,-0.7965066319922678,-0.8879443345555513,0.5787206885932242,-0.3546623620392794,0.19025580921513272,-0.5009735505309348,0.304685311369908,-0.7556443697479748,-0.41626169374920996,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.37500000000001,30.208333333333325,Tragulus_kanchil,403
1878,0.07141778026660557,0.6248193848745007,-0.25873247879149014,-0.964536157336531,-0.9564863057426903,-0.6652566504981302,0.6400702579384535,-0.9507548475399596,-0.6843474344596925,-0.970853373189457,-0.6132940838452872,1.1840948775638762,-0.4447464531642682,0.8404770698627513,0.7313463587472792,-0.39002967468100097,1.111676884197436,0.8858468441913281,-0.4962272033887204,-0.8881129212259873,0.12231822713017397,-0.44999204459183584,0.16649994777147836,1.52933766025156,-1.4838572297924058,0.8872201318638094,-0.5848439584339478,-0.3941310835539984,-0.44304225490581584,-0.2410275604335274,0.5774659665275953,-0.11666736265195404,-0.5799213868056976,-0.8195406065000088,1.760755457665695,0.9264187932512074,1.4606072161323471,0.1372922907496089,-0.4794194511618173,1.5562131357490183,-0.23500614400612968,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.12500000000001,89.54166666666669,Tragulus_kanchil,574
1880,0.03092609607628006,0.4695479696878828,-0.23912326427953642,-0.9441453532897939,-0.9030057714871835,-0.6652566504981302,0.9057900910234437,-0.9071777264471151,-0.6938371565748087,-0.9019588270342015,-0.6181100356328353,1.2160019997752645,-0.39635713812723566,0.6808706086306436,0.5764570000456629,-0.3800234693528037,0.9813215874843226,0.7440028418739509,-0.31081791655878666,1.7262132676353328,0.12231822713017397,-0.26723646537159335,0.13854710996931732,1.480074177260909,-1.4632678812062234,0.7135145118013843,-0.5790877400456467,-0.4458445346209385,-0.4826147288710707,-0.1763882217201712,0.3622857308989403,-0.11666736265195404,-0.5375333778321225,-0.5641181758819599,1.5676872852335169,0.8002887478742906,1.3355335781841202,0.004583551473456234,-0.4794194511618173,0.07001902507237993,-0.28134737834923823,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.458333333333336,100.4583333333333,Tragulus_kanchil,594
