,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1895,1.3064141480715337,1.2459050456209726,1.3198092894207831,-0.2829007077741765,0.09529753461561155,-0.6652566504981302,0.9648389428201081,-0.06245199449351376,-0.6748577123445763,-0.47269280868222496,-0.49289528915658243,0.03543847795390286,0.8617650528356108,-1.1380661585916534,1.166972680095575,1.3410438470971362,-1.0681533552829616,1.141166048362607,1.177335569839366,-0.23397163065253931,0.9800053647971928,1.103430378780225,1.220785104644806,0.5937073353003793,-0.9691230242490597,-1.09302403624299,-0.18033433191238019,1.5314581189981507,1.5418555267601708,1.2964652818198736,1.342551248762813,1.156954223564074,1.443476520177798,1.1817779408967988,-0.7801388077907143,0.8257498319965721,0.5382867824397738,1.46374773713363,-0.3810446839069145,0.4828507224825573,-0.296893797186879,-0.466549694310763,-0.44801457810977957,1.5456323778966807,0.22059374480090835,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.958333333333336,77.4583333333333,Tragelaphus_spekii,900
1896,0.14565253461553568,0.15900513931464696,0.12364720419160712,-0.15472993948040045,-0.3325467394284435,0.5015168679974669,-1.0428220182664836,-0.3540834971917809,0.39748088666356135,-0.14411881932639112,0.003147744960881103,-0.5069825996396957,-0.39635713812723566,-0.09735511258181395,0.09242775410311195,0.21534574767493717,-0.2425698094332429,0.290102034458344,-0.06685832862466329,1.1579685521488785,0.612425162939899,0.9206747995599827,-0.21131297317964134,-0.2407433768093628,-0.20731645158823117,-0.07858322170477088,-0.26879315173804275,-0.2006075600664468,-0.4236318093770286,0.012912698797514806,0.14710549527028527,0.09560290171738395,-0.5365656300730534,-0.632812976425692,0.711954494872169,0.11832515869938959,0.5722741711715088,-0.12306961678265252,-0.12932101475466318,0.4828507224825573,-0.4367270827623282,-0.4557666073435599,-0.43067952237211077,0.4236063160147969,-0.06762458313645582,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.70833333333334,26.708333333333325,Tragelaphus_spekii,555
1897,-1.29180225414102,-1.3626547295142089,-1.1264402209454416,-0.744606770832438,-0.6623433673374025,-0.4445157145665308,0.1676794435651378,-0.6959962934587148,-0.44710438158178595,-0.6157814814662171,-0.4880793373690342,-1.2408464105016233,-1.0254182336086588,0.8079788867925992,-1.456465832913051,-1.0654485343343205,0.4526584397033624,-1.033775320503843,-0.8426498182551755,1.704524825506648,-2.4507431858708824,-0.08448088615135091,-1.3020136737947723,-0.06945741546037656,0.10152408400999609,0.6961439497951417,-0.5110462916012964,-1.0772577337880072,-1.0307147336763718,-1.1090415374414535,-1.239611578781047,-1.390288948867982,-0.8957990693701127,-0.8720804883759959,-0.6979466870162513,-1.484152537255337,-1.2309996866480084,-1.3635803558259272,1.8164740140371645,-0.4253790118198329,-0.18173968992788622,0.45863906849607067,0.42658337739000785,-0.42763302638927386,-1.0679117212720137,-0.7508694275102499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.95833333333333,-158.45833333333334,Tragelaphus_spekii,252
1898,0.8272625518193484,0.7904422277402265,0.7707512830860793,1.954261793353551,2.172124948204462,0.31231035148466735,0.22672829536180228,2.2203187335239565,0.37850144243332884,3.8146677943640586,0.15244225037487497,-1.1451250438674587,-0.25118919301613796,-0.5990578322861139,0.42156764134404656,0.8507397860154672,-0.9160721757843292,0.942584445118279,0.6113493258321997,-1.4943500854713596,-0.36778870867955105,1.0120525891701038,0.22327154012917674,-0.5871047537194125,1.3780649235752693,-0.6309670802505957,0.9610695066950917,0.8429725619178268,0.8701364724003205,0.6962428509101375,1.127371013134158,1.156954223564074,0.39035726855433356,-0.043522115636148107,-0.8764520652672854,-0.2232443235053064,0.259007459058976,0.7420649740223618,-0.3173904227419774,-0.4253790118198329,0.42385904637376154,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.291666666666675,114.875,Tragelaphus_spekii,800
1899,-1.1635785875383224,-0.9071919116334629,-1.396066920484805,-0.5814803384585412,-0.3503735841802791,-0.5391189728229305,0.8172168133284469,-0.414421049474181,-0.5325118806178323,-0.12292049743246636,-0.5266069516694197,1.0564663887183237,-0.6383037133123984,1.486979386323409,-0.7497831338369267,-1.4957153634468054,1.6041302273358649,-0.5136806453401266,-1.4915823221599438,0.8412438760170361,0.28568720573341566,-0.7241254134221995,-0.7893049275050349,-0.15813200287205503,-0.4132101215333497,1.4257075540573272,-0.49918946721422586,-1.0016636540871757,-0.9894430287894048,-1.31681084044867,-1.1678848335714953,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.6553436401860927,-0.41361446795563434,0.13179745910803684,-0.9831486365676227,-0.02805287199226324,1.2259477778208765,0.1046622761753521,-0.20344239769852754,0.22871593710473523,-0.39201059037114494,0.22059374480090835,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.12500000000001,96.2083333333333,Tragelaphus_spekii,478
1900,-0.34024767566837044,-0.058374841946618156,-0.5038476601909114,-0.19551154757387465,-0.47516149744312847,0.18617267380946764,-1.0428220182664836,-0.4177731357120921,0.1887070001310036,-0.12822007790594755,-0.04501177291460079,-0.28363274415997863,-0.7350823433864635,0.7381750971212075,-0.023739264923100276,-0.49009172796297423,0.6916431503440704,0.2617332339948686,-0.3498514506282464,0.2127482063870268,0.24484496108260523,-0.9982587822525633,-0.5454729804723304,-0.16381618419017077,0.10152408400999609,0.7308850738076268,-0.3703387382969362,-0.7125841228962692,-0.7181869541522616,-0.5411387758883954,-0.04416582528851919,-0.32893762702129203,-0.8381204224541218,-0.633831750953999,1.0312190803472605,-0.05480973517286372,0.48759700796315425,-0.3739523286523316,-0.43746550630310876,-0.34281267233779744,-0.4873067100641413,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.20833333333334,55.45833333333332,Tragelaphus_spekii,417
1901,-1.4402717628388801,-1.0831661821782965,-1.636279798256238,-0.2537709877074092,0.023990155608269056,-0.4760501339853307,0.9943633687184403,0.06157519630919755,-0.5135324363875998,0.6296199298018628,-0.5266069516694197,0.9926521442955474,-0.7834716584234961,1.7040826329873242,-0.8272278131877349,-1.7908984206286265,1.9734702346896864,-0.6744371812998208,-1.8672800875784936,-1.2561311106097808,-0.20441973007630937,-0.08448088615135091,-0.9697160506202313,-1.5094719527887202,0.842741338765192,1.7279552269444503,-0.43754381280849536,-1.0732720468210604,-0.9994423492133255,-1.529197239078269,-1.287429408920748,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.34982756917096736,-0.6394341446498798,-0.09213085551390214,-1.1120656975787424,-0.22335571874832028,0.8956824198927347,1.0267845832913947,-0.3296044993074337,0.68269094498259,-0.4230124713588501,-0.4745210461068523,-0.8000251401067757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.12500000000001,117.04166666666669,Tragelaphus_spekii,406
1902,0.9959779026123713,0.49025082504609857,1.2168609132330261,1.406623056098326,0.9331592379518859,-0.2868436174725312,-0.2161380931131812,1.1342427924407548,0.17921727801588735,1.7796288925472812,-0.1750424711784019,-0.06028288868026159,1.9747192986873596,-1.5170834297825981,0.31508120723668537,1.2159662804946696,-1.5243968937788588,0.7061777745893171,0.9724095159747024,-1.5643307446315153,0.8574786308447615,-0.8155032030323207,0.9538362514894937,-0.05278346998704824,0.5544901785986277,-1.530762203770059,1.435391728667828,1.084525288015477,1.1058067302346872,1.2595285168408128,0.5416025939228194,1.156954223564074,1.670900713776832,0.8729423554191458,-2.0005278671092754,0.024902701051654607,0.5231381414556356,1.1048021947105124,-0.4302320675343659,-0.4253790118198329,-0.3842319214858329,-0.4056252602570285,-0.36353214483835694,-0.06362691386501017,1.4073750951312314,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.8749999999999964,19.041666666666668,Tragelaphus_spekii,1150
1904,1.036469586802697,0.5834136741580693,1.2462747350009566,2.598028606829108,2.5108349984893388,1.8259624835870636,-0.36376022260484236,2.612512823359557,2.1815486443054186,0.49713041796483304,1.6213075455770727,-0.6665182106966364,2.0714979287614246,-1.5007381897769005,0.34412296199323844,1.3610562577535308,-1.7126878779200227,0.7723716423374264,1.0651141593896691,-1.5473758108568796,0.8166363861939511,-1.3637699406930481,0.7696837577497659,-1.2116163198132388,1.2957074065083427,-1.5064434153047337,3.1198482475097875,1.1468225801038892,1.1665869132036168,1.181037891260309,0.6850560843419228,1.156954223564074,1.4372828459184503,0.8720691518343385,-1.8514751194026127,-0.08575470832461661,0.20792932247879772,1.1591495831759844,-0.2595229125920345,-0.26024633285576193,1.2357879692496698,2.4421877881310547,3.8356319621793284,-0.41151145913227927,2.4246162525572226,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.875000000000004,-59.54166666666668,Tragelaphus_spekii,1021
1905,1.259173849849487,0.8836050768521974,1.4178553619805516,2.52520430666219,2.9565061172852296,0.7222578039290662,0.4629237025484601,3.329859278272536,0.7011519943472817,-0.2925070725838645,5.132136398699703,-0.2517256219485905,2.4102231340206526,-1.5434281107329582,0.682943434153024,1.5111493376764906,-1.6764780732774913,1.0749721806144976,1.2017315286327783,1.6954828174139736,0.612425162939899,0.09827469306889156,1.1534434248245444,-0.1069735036585413,1.0898137365632241,-1.5689774410120854,2.8502405311210546,1.4699646629366858,1.4818596042166465,1.3518704292884647,0.9360996925753536,1.156954223564074,1.8489689594847087,1.1065338636312974,-1.8182082570121008,0.35805060326449767,0.6394719280813498,1.3891780645879823,-0.3318573002794631,-1.4161750856042585,-0.5849377589114741,0.4370729170569349,-0.075639374143723,0.09654424776075907,1.1869728443556,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.7916666666666665,-48.70833333333334,Tragelaphus_spekii,1113
