,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1530,0.6652958150580464,-0.027320558909294565,0.9766480354615932,2.785915301259757,1.6462330280253108,3.5603555516210594,-1.0723464441648158,1.8381809024020894,3.699904182724021,1.4139578398770791,3.33097043015668,0.19497408901084362,2.4586124490576853,-1.5282366523747215,-0.12054511411161047,1.0208452765948217,-1.5678486593498966,0.22390816671023467,0.7723626538687212,-1.4671527271626938,0.24484496108260523,0.5551636411194977,0.7497525158875066,-2.104046375248139,1.3780649235752693,-1.5446586566882248,2.7809693373915745,0.611869704170491,0.6446616000962261,0.9825027794978578,-0.16371040063777198,1.156954223564074,1.355603665100974,0.7944963836252238,-1.8584611563036928,-0.14607778649833938,0.10635551838715133,0.725634368207219,-0.13076770250841177,-1.0859097276761167,0.9856307582105442,0.3880098839695804,-0.008569917349049263,-0.02031313396372342,2.441570271847656,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.20833333333332385,-77.625,Axis_axis,1082
1531,-1.7169649381394376,-1.724954698282984,-1.5137222075565273,-0.9456018392931322,-0.9386594609908547,-0.6652566504981302,0.19720386946347004,-0.930642330112493,-0.6653679902294599,-0.970853373189457,-0.6036621802701908,-1.623731877038281,-1.2189754937567892,1.1206537132545356,-1.8146474749105388,-1.4406812341417201,0.727852954986602,-1.412025993350182,-1.745300293611432,-0.8494461239277418,0.36737169503503647,-0.17585867576147213,-1.44697321375477,0.9025523348954403,-0.7632294156650402,1.0748219894882354,-0.5756438498651755,-1.11430117736316,-1.0473802677162396,-1.529197239078269,-1.4787007294795527,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.136874263530644,-1.836493976358945,-1.5023161422166087,-1.5980324618804636,-0.08158031888096036,1.2259477778208765,0.8778678825065803,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.04166666666666,-107.70833333333331,Axis_axis,179
1532,1.1174529551833479,1.7841792849345814,0.8099697121099867,-1.0067742514333435,-0.9921399952463617,-0.6652566504981302,0.6695946838367858,-1.0043882273465374,-0.703326878689925,-1.0980433045530056,-0.6084781320577389,1.8541444440030275,0.039146697206057346,0.019753724635479513,2.0769476624675707,0.6856373981002114,0.5612878536309569,0.35629590220645335,1.2797985967716978,0.3442451017100257,0.20400271643179482,0.09827469306889156,1.5457637419581507,1.6509809618952282,-1.54562539827315,0.09512239835765424,-0.5942408611797545,1.263378804011241,1.2803046748874212,0.8947779626725887,1.7011849748105714,1.156954223564074,0.7062349511187487,2.1662094965759455,1.965203381743833,2.4147137012500357,-0.21293176945670414,1.0561423236425898,-0.3173904227419774,1.3910804567849475,-0.5790325661293526,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.875000000000004,-4.208333333333333,Axis_axis,733
1533,0.037674710108000976,0.6869279509491479,-0.2979509078153975,-0.8305394450294015,-0.8851789267353478,-0.4760501339853307,-0.7180533333848291,-0.8870652090196485,-0.5325118806178323,-1.0132500169773064,-0.43028791591845594,0.03543847795390286,-0.7350823433864635,0.9452789028404606,0.7797492833415343,-0.2599490054144358,0.9595957046988037,-1.3931134597078652,1.001684666526797,1.0224005805741057,1.102532098749624,0.0068969034587703275,-0.05228712210838709,1.2693771114908954,-1.277963621208386,0.9532280554445377,-0.5508970335676999,-0.4185141097047318,-0.4467021368910417,-0.3656891422378572,0.7328739144816239,-0.11666736265195404,-0.7165694451334896,1.1207967070275946,1.8486545380337285,0.8012680778115973,-1.6304971585563865,0.18216048355249861,-0.46061251036308587,1.473646796266983,-0.5067486359278457,-0.34038758788144174,-0.43621056604078584,-0.36380027904805107,0.30536384125307425,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.95833333333334,64.04166666666667,Axis_axis,528
1534,-0.29975599147804494,-0.4517290937527169,-0.19990483525562902,-0.12996967742364826,-0.3325467394284435,0.18617267380946764,-0.6885289074864969,-0.26357716876818077,0.13176866744030602,0.09436230198026248,-0.1365148568780164,-1.0813107994446824,-0.6383037133123984,-0.046973313976016104,-0.5464908505410553,-0.06482800151458794,-0.31498941871830594,-0.23944890752653075,-0.38888498469770616,-1.042793343589398,0.04063373782855314,-0.8155032030323207,-0.8194469871312835,-0.9095921643298225,0.7603838523788149,-0.05426440839065721,-0.24040566574534064,-0.8009725926926777,-0.8475572468264515,-0.2825814210349707,-0.4147540088712028,-0.753478155759968,-0.832313848221332,-0.9231649800515105,0.26055758622850006,-0.6449180336793511,-0.5662062978590388,-0.579966847719121,0.06742851975514243,-1.5813077645683296,0.16409750742509213,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.87500000000001,11.541666666666664,Axis_axis,349
1535,0.3481109555671632,0.5627108187998536,0.24130249126332934,-0.6994557047289487,-0.5464688764504709,-0.6337222310793303,0.9353145169217758,-0.5987857925592924,-0.6653679902294599,-1.0927437240795244,-0.0016682068266670863,1.8222373217916392,0.13592532728012247,0.017830755223044482,0.8765551325300445,0.1703178236980492,0.40920667413232453,-1.0432315873250013,1.0553557758723042,-0.7718352911189437,0.24484496108260523,0.09827469306889156,0.7018193769137057,1.2265557295724578,-1.2367848013138238,0.0638553337356694,-0.5043061005683499,0.1585061849722393,-0.1542056757324983,0.2853213405180874,0.26665007061953805,0.09560290171738395,0.018930037673834936,1.932763448269198,1.4655350190185652,1.341629284458474,-0.9056918230728304,0.15688262845227904,-0.3723645573844231,1.308514117302912,0.8533937509561197,-0.3991554083980677,-0.35757928691963287,-0.18950143390269472,0.23754776409134154,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.29166666666667,53.04166666666666,Axis_axis,716
1536,1.2996655340398127,1.3701221777702668,1.167837876953142,-0.9281240072530719,-0.7425641687206629,-0.6652566504981302,2.8248777744150386,-0.8233755704993372,-0.703326878689925,-1.0768449826590807,-0.6229259874203835,1.4393518552549815,0.7649864227615457,-0.8011619175330358,1.4283484729045526,1.0558669952435125,-0.45982863728843204,1.4532228534608367,1.0163222418028446,-1.4737436360760305,1.102532098749624,-1.5465255199132906,1.735405294362072,1.5558644179697483,-1.5044467011007856,-0.7699315763005358,-0.5596051558141495,1.5185967425669946,1.5293073599536822,1.2272088474841347,1.2708245035532615,1.156954223564074,1.6821267945184128,1.1784305864629743,-0.3689717983622482,1.523773595364595,1.668804272528182,1.3133444992873238,-0.5083532062367887,0.07001902507237993,-0.538748424014802,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.291666666666675,10.208333333333325,Axis_axis,884
1537,0.8475083939145112,0.49025082504609857,1.0011595536015354,-0.9791010173699145,-0.9564863057426903,-0.6652566504981302,0.4038748507517957,-0.9842757099190709,-0.6938371565748087,-1.0238491779242689,-0.5651345659698053,-0.6984253329080246,0.9585436829096758,-1.1897940357861558,0.20859477312932417,1.090888713892203,-1.4230094407797707,0.7629153755162679,0.884584064318418,1.4947136325687476,0.8574786308447615,0.0068969034587703275,0.4172588299750192,1.5770855928508396,-1.5044467011007856,-1.183350971928138,-0.5601463370151611,0.8775375110765588,0.903859670692759,0.936331823274032,0.6850560843419228,1.156954223564074,0.6433303869317818,0.7770315346624102,-0.9806748284654421,-0.35505400435934054,0.18986744711157402,0.9354405655390414,-0.4707393246393259,1.473646796266983,-0.41576148138094193,0.5697048255342612,-0.4158254940712055,-0.3369559795366041,-1.186589856305046,-0.9229144215980906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.291666666666675,-15.791666666666675,Axis_axis,800
1538,-1.453768990902322,-0.8347319178797078,-1.6754982272801453,-0.6834343586922267,-0.7069104792169916,-0.41298129514773085,-0.42280907440150683,-0.6959962934587148,-0.42812493735155344,-0.5680852572048865,-0.47844743379393784,-0.6984253329080246,-1.1705861787197565,1.9825286039079169,-0.7013802092426716,-1.695839470010752,1.9300184691186486,-0.44748677759201727,-1.7404211018527496,1.1698992099217205,-1.1846336016957595,-0.5413698342019571,-1.1247066239238661,0.2492405409379562,-0.1661376930547679,2.019780721660073,-0.527527772404027,-1.0330467523059081,-0.9854236941092014,-1.72773235084072,-0.7255699047792601,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.0736380308689283,-0.887777065079256,-0.3383937695084896,-0.8592871465765469,0.32204556441489085,0.7305497409286638,-0.1672936365596733,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.95833333333333,116.375,Axis_axis,240
1539,-0.8868854122377648,-1.0210576161036493,-0.7097444125664254,-0.5042865802816079,-0.3592870065561969,-0.22377477863493134,0.07910616587014112,-0.4177731357120921,-0.26679966139457695,-0.3243045554247516,-0.3580486391052331,-1.208939288290235,-0.8802502884975612,0.4110780000660086,-1.1757288702663715,-0.6451879105500329,0.054350588635515604,-0.6838934481209792,-0.5352607374581801,-0.2217851315847496,-1.6338982928546741,-1.272392151082927,-1.1901858946974686,-0.07665743628668797,0.7809732316455466,0.32093970443880687,-0.41422376059929916,-1.0177403746261209,-0.9957171121926492,-0.702737122671786,-0.8212055650586623,-1.178018684498644,-0.8948313068297385,-0.7362917929134559,-0.514789622082876,-1.3125843620880975,-1.0804841079788963,-1.1183851613537974,1.858427958895873,-0.9207770487120457,0.19110490568109398,-0.024982301723075875,2.7777353783624905,-0.42604952919365524,-0.9492335862389816,-0.7766761766234259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.45833333333333,-164.54166666666669,Axis_axis,294
