,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.46172272823934696,-1.0624633268200807,-0.10676106632384892,1.014828321200306,0.25573913738213216,2.2359099360314625,-1.4266395549448028,0.27946080177342014,2.172058922190302,0.4918308374913518,1.0626571382214827,-1.1770321660788468,-0.25118919301613796,-0.5950195965200002,-1.1660482853475205,0.02022474377508933,-0.9015882539273167,-1.2418131905693295,0.2893226697591568,-0.42025951350236324,-1.5113715589022427,1.1948081683903464,-0.8288081415309798,-2.104046375248139,1.7692629148793242,-0.6170706438982887,0.5236953646285922,-0.9781179571311791,-0.9656864734031618,-0.15791983923064085,-1.0602947157571678,-1.390288948867982,-0.6304385840153638,0.043801796063632596,-0.6134545586028631,-1.2003600845820432,-0.9154025055676118,-0.6279947724095382,1.7195459345360102,0.4828507224825573,1.262838959508977,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.80923,-0.11503,Rupicapra_pyrenaica,566
11,-0.4684713422710679,-1.0624633268200807,-0.11166336995183734,1.0366756112503814,0.26465255975805,2.2989787748690627,-1.4266395549448028,0.2928691467250646,2.238486976996116,0.5289279008057202,1.0626571382214827,-1.2408464105016233,-0.29957850805317054,-0.5948272995787568,-1.1854094551852226,0.02022474377508933,-0.9160721757843292,-1.251269457390488,0.2893226697591568,-0.9537050726357611,0.612425162939899,0.281030272289134,-0.8456353849344818,-2.104046375248139,1.7898522634655063,-0.6170706438982887,0.5463758505713285,-0.9797256291850736,-0.9662093136867655,-0.16253693485302345,-1.0483402582222425,-1.390288948867982,-0.634503187362712,0.02182524719518765,-0.6468188825042847,-1.2299340854764282,-0.9385139032340055,-0.633050343429582,-0.39406487369065163,1.473646796266983,3.56050693092105,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.81604,0.12905999999999998,Rupicapra_pyrenaica,566
12,-0.40098520195385867,-0.9382461946707865,-0.06264033367195308,0.9769596851135085,0.23791229263029656,2.2359099360314625,-1.4266395549448028,0.24593993939430897,2.2479766991112324,0.5342274812792014,0.9470742953203263,-1.2727535327130113,-0.3479678230902031,-0.5636751950973092,-1.0402006814024574,0.08026197574427328,-0.8943462929988103,-1.1472505223577447,0.34787297086334645,0.7546015031459022,-0.5719999319336031,0.09827469306889156,-0.7983556720874512,-1.9543606480412015,1.7280842177069597,-0.5997000818920463,0.49299558327156534,-0.9513904092351828,-0.9530075965257722,-0.11174888300681501,-0.892932310268214,-0.9657484201293061,-0.617083469278994,0.08426185738510235,-0.5404739509184316,-1.1459126871826222,-0.8687911999580097,-0.5496334215988575,-0.1278743270009146,-1.0033433881940812,1.3335564586159516,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.66199,1.35534,Rupicapra_pyrenaica,568
13,-0.15128648278018472,-0.5552433705437956,0.11874490056361868,0.6463373623556998,0.0061633108564334285,1.5736871282366642,-1.3675907031481382,0.04146267888173085,1.7450214270100706,0.2533497161846982,0.6725650434300794,-1.2408464105016233,-0.29957850805317054,-0.5665596492159618,-0.6723384544861185,0.28038608230821976,-0.9088302148558229,-1.1283379887154277,0.5284030659345977,-0.3436659230631582,-0.5719999319336031,0.09827469306889156,-0.6368957015013803,-1.3578914352314386,1.3986542721614514,-0.6066483331999174,0.30840299828098355,-0.6437891562567,-0.7944562805229509,0.04523236815419291,-0.4745262965458292,-0.5412078913906301,-0.541597999638076,0.2523604318224185,-0.31215425805820823,-0.9197012187435464,-1.633993010181438,-0.26904922998642045,-0.1278743270009146,-1.0033433881940812,3.898867277954878,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.49343,2.4534,Rupicapra_pyrenaica,570
14,-0.036560044240929124,-0.38962052767806976,0.1628656332155145,0.526905510081954,-0.047317223399073446,1.5736871282366642,-1.3675907031481382,-0.012170700924847016,1.5552269847077453,0.31164510139299134,0.5425343451662783,-0.6665182106966364,-0.05763193286800776,-0.5338691692045663,-0.44968500135254513,0.2903922876364171,-0.7567490353571905,-0.560961979445919,-0.03270398631388602,-1.6833180186310572,0.1631604717809844,0.1896524826790128,-0.4320605208679051,-1.2214689874996867,1.069224387977042,-0.5614848322256256,0.1673018953309712,-0.3856908052710522,-0.6759022462158125,0.1144888024899317,-0.40279955133627754,-0.5412078913906301,-0.48430643890468905,-0.5919162855522948,0.00029040217861425207,-0.39226630060545625,-0.31295168061434825,-0.18310452264567395,-0.23637590853205742,-0.6730780302659393,0.6094464829659386,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.757,0.648,Rupicapra_pyrenaica,566
15,0.010680253981117304,-0.3171605339243147,0.19227945498344506,0.47884147197178795,-0.0829709129027447,1.5106182893990645,-1.3675907031481382,-0.038987390828135945,1.4793092077868153,0.27984761855210416,0.508822682653441,-0.6027039662738601,-0.05763193286800776,-0.5265618854373132,-0.37224032200173696,0.3154078009569104,-0.7350231525716716,-0.4853118448766512,0.0014503559968912518,1.758354202649014,-0.5719999319336031,0.09827469306889156,-0.38616942579004976,-1.0679937789759695,0.9662775530044829,-0.5545366471811899,0.13281373765248947,-0.3177666609940092,-0.6521130133118443,0.1468084718466098,-0.33107280612672585,-0.32893762702129203,-0.46708027775622707,-0.570667480363253,0.07070718399631325,-0.3188210380505315,-0.2418695618026412,-0.1350765979552568,-0.1278743270009146,-0.4253790118198329,0.549894093315933,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.848,0.682,Rupicapra_pyrenaica,565
16,-0.07030311439953371,-0.44137766607360907,0.13835411507557238,0.5807954922054734,-0.011663533895402197,1.668290386493064,-1.3971151290464705,0.02470224769217527,1.6406344837437916,0.2533497161846982,0.5858779112542121,-0.7303324551194128,-0.10602124790504032,-0.5336768722633227,-0.5077685108656512,0.27037987698002247,-0.7712329572142032,-0.6176995803728699,-0.05709994510729836,1.1537107631043944,-0.5719999319336031,0.09827469306889156,-0.4703548018309834,-1.4207973292374387,1.1515818436828698,-0.5649589578795612,0.2018391493576265,-0.4367343929822029,-0.6935154282697121,0.09140332437801876,-0.45061738147597863,-0.5412078913906301,-0.4995971045350128,-0.6090899648685849,-0.055116186711738714,-0.6901602675972586,-0.3723811582402246,-0.21849351978598133,-0.1278743270009146,-0.4253790118198329,2.2174124217318365,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.812,0.6709999999999999,Rupicapra_pyrenaica,566
17,0.010680253981117304,-0.3171605339243147,0.19227945498344506,0.47884147197178795,-0.0829709129027447,1.5106182893990645,-1.3675907031481382,-0.038987390828135945,1.4793092077868153,0.27984761855210416,0.508822682653441,-0.6027039662738601,-0.05763193286800776,-0.5265618854373132,-0.37224032200173696,0.3154078009569104,-0.7350231525716716,-0.4853118448766512,0.0014503559968912518,1.758354202649014,-0.5719999319336031,0.09827469306889156,-0.38616942579004976,-1.0679937789759695,0.9662775530044829,-0.5545366471811899,0.13281373765248947,-0.3177666609940092,-0.6521130133118443,0.1468084718466098,-0.33107280612672585,-0.32893762702129203,-0.46708027775622707,-0.570667480363253,0.07070718399631325,-0.3188210380505315,-0.2418695618026412,-0.1350765979552568,-0.1278743270009146,-0.4253790118198329,0.549894093315933,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.839,0.682,Rupicapra_pyrenaica,565
18,-0.4347282721124633,-1.0003547607454337,-0.09205415543988364,1.0046329191769374,0.26465255975805,2.2674443554502623,-1.4266395549448028,0.27946080177342014,2.238486976996116,0.5289279008057202,0.9856019096207117,-1.2408464105016233,-0.29957850805317054,-0.5704055880408319,-1.1176453607532655,0.045240257095582645,-0.9015882539273167,-1.194531856463537,0.3185978203112516,-0.4003731526720087,0.36737169503503647,-0.9982587822525633,-0.8237763714700779,-2.104046375248139,1.7692629148793242,-0.6031742075459818,0.5160696657792466,-0.9660604167269702,-0.9596738101417193,-0.13945145674111054,-0.9646590554777656,-1.390288948867982,-0.6255997713855971,0.04947784144107069,-0.6020921707893069,-1.1927217892303126,-0.9045265145022705,-0.5951335607792527,-0.3550043043394402,-1.0033433881940812,2.6824888527145894,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.659,0.6890000000000001,Rupicapra_pyrenaica,568
19,-0.4347282721124633,-1.0003547607454337,-0.09205415543988364,1.0046329191769374,0.26465255975805,2.2674443554502623,-1.4266395549448028,0.27946080177342014,2.238486976996116,0.5289279008057202,0.9856019096207117,-1.2408464105016233,-0.29957850805317054,-0.5704055880408319,-1.1176453607532655,0.045240257095582645,-0.9015882539273167,-1.194531856463537,0.3185978203112516,-0.4003731526720087,0.36737169503503647,-0.9982587822525633,-0.8237763714700779,-2.104046375248139,1.7692629148793242,-0.6031742075459818,0.5160696657792466,-0.9660604167269702,-0.9596738101417193,-0.13945145674111054,-0.9646590554777656,-1.390288948867982,-0.6255997713855971,0.04947784144107069,-0.6020921707893069,-1.1927217892303126,-0.9045265145022705,-0.5951335607792527,-0.3550043043394402,-1.0033433881940812,2.6824888527145894,-0.36033629081708257,-0.29230913739292763,-0.11896572028665338,-0.40670496894511954,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42.615,0.727,Rupicapra_pyrenaica,568
