,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.7395305694069765,0.3970879759341278,0.824676622993952,-0.4241798500979978,-0.07405749052682689,-0.6652566504981302,1.4372297571934238,-0.07586033944515823,-0.6843474344596925,-0.23951126784905258,-0.6132940838452872,1.98177293284858,1.2488795731318711,-0.9665372870024486,0.5377346603702589,0.6656249874438167,-0.5612160902875203,0.6210713731988907,0.5820741752801049,-1.2274825475291418,0.5307406736382781,-0.3586142549817146,1.2244609631427863,0.8002356255852368,-1.0926592384883507,-0.985326571683317,-0.33949131130876187,0.7191818137679495,0.7493603668878664,0.9594173013859449,0.0753787500607336,1.156954223564074,1.0495972016485586,0.4057594500329381,0.0966438485253449,1.1702570051636498,1.2160923020369132,0.7597594725925155,-0.5054598307292916,0.4828507224825573,0.27131599179154975,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-21.026365,16.459087,Antidorcas_marsupialis,1332
11,0.9959779026123713,0.7904422277402265,0.9962572499735469,-0.3557250079410947,-0.0027501115194843847,-0.6652566504981302,1.466754183091756,0.007941816502619685,-0.6938371565748087,0.06256481913937532,-0.6181100356328353,1.6307945885233104,1.0069329979467085,-0.936154370285975,0.8378327928546404,0.8157180673667765,-0.553974129359014,0.942584445118279,0.7528458868339913,1.54953213982313,0.6941096522415199,2.1085860644915586,1.4278259599195389,0.7649931520909535,-1.0720698899021686,-0.9714301353310102,-0.31415412362351525,1.0901521402041077,1.1112965532125259,1.1533353175260135,0.5774659665275953,1.156954223564074,1.3979917109917597,0.6677311851322802,-0.24990505892273657,1.1659484913686695,1.2537697975321072,1.0378158786949305,-0.37815130839941735,0.07001902507237993,-0.5048559349279648,0.7433125759992278,-0.4008410980230173,-0.39662042876527326,-0.6440612390111842,-1.058092631238537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-18.828155,16.922456,Antidorcas_marsupialis,1305
12,0.8070167097241856,0.8111450830984422,0.7560443722021141,-0.7052816487423021,-0.48407491981904627,-0.6652566504981302,1.5553274607867527,-0.50157529165987,-0.6938371565748087,-0.3984986820534883,-0.6132940838452872,2.205122788328297,0.7649864227615457,-0.5809819198092245,0.9249580571242996,0.5605598314977449,-0.11945647364863572,0.9709532455817544,0.6064701340735172,0.8204107838893707,1.184216588051245,-1.272392151082927,1.3146094384105056,1.2231453075166356,-1.3191423183807505,-0.6031742075459818,-0.4866930577929781,0.8228766612441455,0.8505299617651819,0.9455660145187972,0.6252837966672964,1.156954223564074,0.9119813586444869,0.6456090653203355,0.6853295784377909,1.3825630045814012,1.4934293703801502,0.7243704754522081,-0.4967797042068001,1.2259477778208765,-0.6063938485921685,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-24.436026,18.019067,Antidorcas_marsupialis,1373
13,0.7867708676290229,0.8421993661357658,0.7070213359222297,-0.7198465087756858,-0.5821225659541422,-0.6337222310793303,1.201034350006766,-0.5753211888939146,-0.6748577123445763,-0.557486096257924,-0.6036621802701908,2.4603797660194022,0.7165971077245131,-0.4727187418891322,0.9055968872865975,0.4504915728875743,0.025382744921490383,1.0087783128663883,0.5771949835214224,0.02477477314264446,1.0208476094480032,-1.272392151082927,1.3239051803976944,1.2451242575934127,-1.3191423183807505,-0.5093732124703335,-0.4975659189192619,0.789919384139308,0.8183752843235544,0.9132463451621191,0.6372382542022217,1.156954223564074,0.8932067420139774,0.6537593725848868,0.782623612383344,1.4405356311356803,1.5691728716473523,0.6434813391315055,-0.4895462654380573,-0.34281267233779744,-0.6057213666138909,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-25.645841,19.871799,Antidorcas_marsupialis,1387
14,0.7867708676290229,0.8421993661357658,0.7070213359222297,-0.7198465087756858,-0.5821225659541422,-0.6337222310793303,1.201034350006766,-0.5753211888939146,-0.6748577123445763,-0.557486096257924,-0.6036621802701908,2.4603797660194022,0.7165971077245131,-0.4727187418891322,0.9055968872865975,0.4504915728875743,0.025382744921490383,1.0087783128663883,0.5771949835214224,0.02477477314264446,1.0208476094480032,-1.272392151082927,1.3239051803976944,1.2451242575934127,-1.3191423183807505,-0.5093732124703335,-0.4975659189192619,0.789919384139308,0.8183752843235544,0.9132463451621191,0.6372382542022217,1.156954223564074,0.8932067420139774,0.6537593725848868,0.782623612383344,1.4405356311356803,1.5691728716473523,0.6434813391315055,-0.4895462654380573,-0.34281267233779744,-0.6057213666138909,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-25.64987,19.877358,Antidorcas_marsupialis,1387
15,0.7867708676290229,0.8421993661357658,0.7070213359222297,-0.7198465087756858,-0.5821225659541422,-0.6337222310793303,1.201034350006766,-0.5753211888939146,-0.6748577123445763,-0.557486096257924,-0.6036621802701908,2.4603797660194022,0.7165971077245131,-0.4727187418891322,0.9055968872865975,0.4504915728875743,0.025382744921490383,1.0087783128663883,0.5771949835214224,0.02477477314264446,1.0208476094480032,-1.272392151082927,1.3239051803976944,1.2451242575934127,-1.3191423183807505,-0.5093732124703335,-0.4975659189192619,0.789919384139308,0.8183752843235544,0.9132463451621191,0.6372382542022217,1.156954223564074,0.8932067420139774,0.6537593725848868,0.782623612383344,1.4405356311356803,1.5691728716473523,0.6434813391315055,-0.4895462654380573,-0.34281267233779744,-0.6057213666138909,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-25.646158,19.876637,Antidorcas_marsupialis,1387
16,0.6517985869946046,0.2521679884266177,0.8099697121099867,-0.9135591472196882,-0.8227849701039232,-0.6652566504981302,1.6143763125834172,-0.8401360016888928,-0.6843474344596925,-0.7959672175645777,-0.6084781320577389,0.9607450220841592,1.2972688881689038,-1.0642241331541482,0.18923360329162214,0.7606839380616913,-0.9595239413553671,0.5454212386296229,0.5918325587974698,0.3896155202985895,0.1631604717809844,-0.906880992642442,0.7929478418005154,1.4815900167691047,-1.4632678812062234,-1.0860758180668366,-0.5365802822609449,0.592577639523757,0.6258393498864929,0.8763095801830584,0.09928766513058415,1.156954223564074,0.6948154241935437,0.38290969757968596,-0.12562468877318175,0.33552721010459774,0.8746646699588166,0.6978287275969776,-0.514139957251783,0.07001902507237993,-0.26304879364403705,-0.23363503542219802,-0.3341308197201886,-0.41048301658392633,0.05105355189657648,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-24.471447,15.779492,Antidorcas_marsupialis,1373
17,0.6990388852166509,0.3349794098594806,0.824676622993952,-0.8378218750460933,-0.689083634465156,-0.6652566504981302,1.732474016176746,-0.6892921209828926,-0.6843474344596925,-0.557486096257924,-0.6132940838452872,1.566980344100534,1.3456582032059363,-1.025572447964204,0.3828453016686425,0.7306653220770993,-0.7712329572142032,0.6210713731988907,0.5820741752801049,0.43803062147237115,0.1631604717809844,-0.906880992642442,1.0271735373147075,1.3811678900065278,-1.4014998354476769,-1.0513346940543515,-0.5071596099771913,0.6633152098951154,0.694854267322181,0.9409489188964146,0.11124212266550942,1.156954223564074,0.8469477050869154,0.25337920635072547,0.05371807429859952,0.5783863909292718,1.1154897736373033,0.7483844377974167,-0.514139957251783,0.07001902507237993,0.019959296302410865,-0.23363503542219802,-0.3341308197201886,-0.41048301658392633,0.05105355189657648,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-23.781424,15.912476000000002,Antidorcas_marsupialis,1365
18,0.9824806745489295,0.7904422277402265,0.9717457318336048,-0.40233256004792234,-0.05623064577499126,-0.6652566504981302,1.4077053312950916,-0.06245199449351376,-0.6938371565748087,-0.06462511222417326,-0.6181100356328353,1.8222373217916392,1.0069329979467085,-0.8976949820372744,0.8571939626923424,0.7756932460539873,-0.48155452007395094,0.942584445118279,0.728449928040579,-1.628078251336581,0.28568720573341566,-0.44999204459183584,1.468407381897379,0.8392675532915972,-1.113248587074533,-0.929740760010654,-0.3431320044636349,1.0668408954226374,1.0885530008757651,1.1394840306588658,0.5774659665275953,1.156954223564074,1.3964432555097122,0.6665668396604735,-0.1272364445067603,1.2701426817781627,1.297856379035438,1.0049546670646452,-0.47652607565432015,1.2259477778208765,-0.6158918176631947,0.7433125759992278,-0.4008410980230173,-0.39662042876527326,-0.6440612390111842,-1.058092631238537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-18.785277,16.262999999999998,Antidorcas_marsupialis,1305
19,0.9892292885806504,0.7697393723820108,1.0011595536015354,-0.30474799782425194,0.05073042273602249,-0.6652566504981302,1.3781809053967593,0.05822311007128644,-0.6938371565748087,-0.3984986820534883,-0.6181100356328353,1.5350732218891459,1.0069329979467085,-0.9476921867605852,0.8184716230169383,0.825724272694974,-0.5829419730730392,0.9236719114759621,0.7577250785926738,1.2371176587241346,0.6941096522415199,-0.26723646537159335,1.3870319476010495,0.6823817781536458,-1.0308911927298043,-0.9783783203754459,-0.2878821534803827,1.0809080258942143,1.1022775583203621,1.1441011262812484,0.5894204240625206,1.156954223564074,1.3730234201019025,0.6489565307922559,-0.29720721906968445,1.1514551853053305,1.2120136849966399,1.0352880931849087,-0.41287181448938304,1.2259477778208765,-0.5635101101759344,-0.10208138309906772,-0.3778054069656975,-0.34833509125737194,0.4070879569956734,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-18.813225,17.213010999999998,Antidorcas_marsupialis,1305
20,0.7935194816607438,0.42814225897145136,0.8933088737857899,-0.6819778726888883,-0.45733465269129286,-0.6652566504981302,1.584851886685085,-0.4512939980912033,-0.703326878689925,-0.43029616489437544,-0.6229259874203835,1.8541444440030275,1.3940475182429688,-1.0496095656196418,0.586137584964514,0.7907025540462833,-0.7060553088576464,0.687265240947,0.6503828599016594,1.673626623453192,0.28568720573341566,0.646541430729619,1.252854935873199,1.1799448934419432,-1.2985529697945681,-1.0860758180668366,-0.43906897134608164,0.7979577444087805,0.8262178885776099,1.0102053532321533,0.12319658020043471,1.156954223564074,1.0422421119432541,0.40022886456090406,0.14223651136599155,1.0807518672651415,1.2774638865270949,0.8393847161582071,-0.48231282666931447,1.2259477778208765,0.6369596110699804,-0.23363503542219802,-0.3341308197201886,-0.41048301658392633,0.05105355189657648,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-21.513659,15.579782000000002,Antidorcas_marsupialis,1338
