,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1603,0.5033290782967443,0.45919654200877497,0.5305384053146465,-0.0833621253168206,-0.2166722485415119,-0.06610268154093174,-0.42280907440150683,-0.2300563063890696,-0.07700521909225172,0.09966188245374367,-0.30507316944220303,1.1521877553524882,0.47465053253935036,-0.49540978095586563,0.634540509558769,0.5355443181772516,-0.30050549686129335,0.6588964404835247,0.2893226697591568,-0.8427415150873916,-0.5311576872827928,-0.3586142549817146,0.5970980930509925,-0.07211006232051298,-0.6191038528395671,-0.5058990205529625,-0.24001206918039558,0.3823745184770498,0.42075524864294267,0.5392615997491296,0.1829688678750611,0.5201434304560599,0.015059046637558577,-0.3721510744630846,1.4067273594716392,1.2186329753411234,1.2712489074841091,0.3755360750691782,-0.35934436760068594,0.9782487593747701,-0.5846144947608417,-0.44390521441120506,-0.4402176288199397,-0.023502601520782734,-0.35584291107382,-0.03196713078605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-36.29166666666666,-63.95833333333334,Diceros_bicornis,1515
1604,-0.1040461845581383,0.53165653576253,-0.43031310577108506,-0.7431502848290996,-0.8406118148557588,-0.3183780368913311,-1.1904441477581449,-0.8300797429751595,-0.34271743831550705,-0.8542626027728708,-0.4013922051931668,-0.15600425531442605,-0.8318609734605287,1.0514268144068744,0.5764570000456629,-0.4000358800091983,1.010289431198348,-1.572782529309876,-0.6035694220797347,1.1650386203377248,1.0616898540988136,0.281030272289134,-0.2430396883845006,1.1003649094042027,-1.113248587074533,1.03313274669475,-0.5295449078800775,-0.5571423311853438,-0.4958818010675145,-0.48573362841980444,0.6133293391323711,-0.32893762702129203,-0.7889580868740365,-0.8844513814187029,1.6286228544353045,0.5268766844922324,-1.747219566588857,0.06525040371398316,-0.39695824919814876,1.6387794752310538,-0.4508136977585842,-0.4271914309778246,-0.43371448560743586,-0.4149905849766879,0.0340995326061433,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.20833333333334,64.37499999999999,Diceros_bicornis,489
1605,-0.3537449037318123,-0.49313480446914837,-0.3322670332113165,-0.28727016578419157,-0.5553822988263888,-0.0030338427033318937,-1.0723464441648158,-0.5149836366115145,0.0653406126344922,-0.2819079116369021,0.02241155211107386,0.5459524333361133,-0.29957850805317054,0.13359351385163343,-0.3044762275697798,-0.37001726402460633,0.3078192211332363,-0.1354299724937875,-0.1985965061090899,0.07251952535472805,-0.3269464640287406,0.4637858515093765,-0.4963308087216193,0.06582815264022862,-0.12495899588240354,0.19587171100460912,-0.3674852382719533,-0.8021448535653092,-0.8509883861876008,-0.3656891422378572,-0.7972966499888117,-0.753478155759968,-0.7647640237252031,-0.5117237955506627,0.7958904205250208,-0.08379634729954165,0.4588531744091128,-0.6633837695498455,-0.023712808731017526,-0.6730780302659393,0.5600046206462633,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.04166666666667,-123.95833333333331,Diceros_bicornis,431
1606,-0.6506839211275327,-0.2654033955287754,-0.9401526830818815,-0.2304672116539954,-0.17210513666192284,-0.3183780368913311,0.1676794435651378,-0.14625415044129167,-0.34271743831550705,0.25864929665817943,-0.42547196413090776,-0.028375766468873437,-0.8802502884975612,1.2356472841181503,-0.2851150577320778,-1.045436123677926,1.2999678683386,-0.0030422369975688143,-1.0085423380503795,1.0481121698596798,0.7349518968923303,-0.7241254134221995,-0.6821169176352948,-0.9202028240495741,0.24564966217574388,1.276320614782145,-0.41048466830318986,-0.8448821356646715,-0.8287676741344436,-0.9382089994132978,-0.1995737732425478,-0.5412078913906301,-0.8957990693701127,-0.9841461722814288,0.6721663931669088,-0.3062863918618059,-0.17544852909991757,-0.492126301245858,-0.02805287199226324,1.2259477778208765,0.05566149918894114,-0.16462327369032229,0.7259405963974485,-0.41044883291007817,-0.3897509496546864,-0.43135729563283126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.12500000000001,137.54166666666666,Diceros_bicornis,466
1607,1.265922463881208,1.4839878822404533,1.0452802862534312,-1.008230737436682,-0.974313150494526,-0.6652566504981302,1.8210472938717428,-0.9909798823948931,-0.703326878689925,-1.0768449826590807,-0.6229259874203835,1.566980344100534,0.5714291626134155,-0.5019478769581447,1.5251543220930628,0.9257863259769472,-0.19911804386220508,1.6612607235263233,0.8943424478357829,-0.9373290571490305,1.102532098749624,-1.5465255199132906,1.7256030050341238,1.6547707052241294,-1.54562539827315,-0.5093732124703335,-0.592469717105392,1.4788068592331056,1.4904864688961077,1.0979301700574224,1.4023235364374396,1.156954223564074,1.3943141661391074,0.968561923250786,0.24342536494436434,1.6783024158261752,2.043636676096048,1.1642051541960283,-0.5083532062367887,0.07001902507237993,-0.5972061319821662,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.125000000000004,10.62499999999998,Diceros_bicornis,850
1608,-0.3334990616366495,-0.25505196784966755,-0.4107038912591313,0.28804180553446224,-0.11862460240641595,1.0376019981170657,-1.2494929995548092,-0.12278954677591386,0.9668642135705371,0.14735810671507438,0.29692080400132065,0.003531355742514714,-0.5899143982753658,0.43819186878134253,-0.19798979346241863,-0.46007311197838224,0.5178360880599191,-0.36238037620159097,-0.6035694220797347,-1.5625390984451895,-1.1846336016957595,-0.8155032030323207,-0.48647955979833424,-0.6954848210623986,0.8633307180319236,0.459904200488747,-0.2153144289938917,-0.7517376360421584,-0.7474006549986182,-0.3887746203497702,-0.29520943352195,-0.5412078913906301,-0.7415377267940441,-0.8412260412409782,0.6966575186483531,-0.11885408779862881,-0.6497182265834615,-0.5192999954785941,-0.15970145758338317,-1.333608746122223,-0.443117889580821,-0.34038758788144174,-0.4343237580105121,-0.18437405120043246,-0.6101532004303178,-0.3527081554783898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.62500000000001,-82.79166666666667,Diceros_bicornis,520
1609,-1.7304621662028796,-0.9071919116334629,-2.121607857427092,-0.5334163003483752,-0.4127675408117038,-0.4760501339853307,0.7286435356334502,-0.357435583429692,-0.5135324363875998,-0.032827629383286115,-0.5169750480943234,-0.028375766468873437,-1.122196863682724,2.6319153744872272,-0.6529772846484165,-2.1211031964591385,2.581794952684216,-0.5136806453401266,-2.1063604837539347,0.36348863330623965,-0.20441973007630937,-1.0896365718626844,-1.0424000598897398,-0.7917383168982314,0.18388153971582372,2.5756387058598333,-0.5079467937232229,-1.0630231374774828,-0.9894430287894048,-2.152505148099918,-0.9885679705476161,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.39029846157622133,-0.6592154438702749,-0.11174647564187228,-0.803675865356064,0.08768214830762242,-1.1684760671581522,0.5550664371192393,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.54166666666667,130.54166666666666,Diceros_bicornis,293
1610,-1.1838244296334852,-0.6380547919766585,-1.4745037785326198,-0.4605920001814569,-0.36820042893211474,-0.4760501339853307,0.7581679615317825,-0.2803375999577363,-0.523022158502716,0.08906272150678128,-0.5169750480943234,0.8331165332386067,-0.7834716584234961,1.7708096715988197,-0.410962661677141,-1.5857712114005813,1.987954156546699,-0.2678177079900062,-1.5013407056773087,1.0291854443137203,-0.20441973007630937,-1.1810143614728057,-0.840652574468917,-0.6223472272136957,-0.02201213022929481,1.7800669129631779,-0.4832983718750543,-0.97553898321139,-0.9744440481535238,-1.3860672747844087,-0.7614332773840359,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7245099460089302,-0.33781890320603514,0.20695819496001724,-0.7771341175008334,0.13397615642757668,-1.4161750856042585,2.492694122575402,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.79166666666667,117.9583333333333,Diceros_bicornis,386
1611,1.3873975164521846,1.6806650081435028,1.1286194479292344,-0.9557972413165008,-0.8673520819835122,-0.6652566504981302,1.968669423363404,-0.8937693814954707,-0.6938371565748087,-1.0238491779242689,-0.6181100356328353,1.9179586884258037,0.5714291626134155,-0.48156440118633337,1.8542942093339974,0.9908266606102297,-0.04703686436357267,1.7652796585590667,0.9626511324573374,0.7401822192925077,0.12231822713017397,0.281030272289134,1.9884516167225048,1.5964121851843043,-1.525036049686968,-0.4503132751437348,-0.5758406434557187,1.6496220149593972,1.657141809294786,1.1995062737498392,1.6175037720660945,1.156954223564074,1.5714147379223364,1.0641817131586178,0.5900486288037864,2.0617846492415666,2.1623012280361373,1.298177786227192,-0.2624162880995317,0.8131160804106992,-0.5778512678405029,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.20833333333333,-2.125000000000019,Diceros_bicornis,849
1612,-0.6101922369372071,-0.1618891187376968,-0.900934254057974,-0.5479811603817588,-0.27015278279701876,-0.5391189728229305,1.201034350006766,-0.3105063760989364,-0.5799604911934136,0.041366497245450565,-0.5410548070320643,0.32260257785639623,-0.7834716584234961,1.2164175899938001,-0.11086452919275945,-0.9603833783882486,1.3072098292671064,0.1671705657832838,-0.9548712287048723,1.2994188984073871,0.1631604717809844,1.834452695661195,-0.548675097549849,0.020354123861654642,-0.5985143815311871,1.2728465553916448,-0.4868898560754506,-0.7859676535229957,-0.818637643639622,-0.9105064256790023,-0.15175594310284668,-0.753478155759968,-0.8957990693701127,-0.958094539179518,1.0634018234598084,-0.03306992550262447,0.5091547349554295,-0.42198025334274875,-0.23492922077830886,0.07001902507237993,-0.2508823203050389,-0.430426356907305,-0.3266006171018278,-0.38467382703205183,-0.18630271816948812,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.87500000000001,107.04166666666669,Diceros_bicornis,469
