,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2485,0.6045582887725581,0.8214965107775501,0.4815153690347622,-0.5640025064184808,-0.5197286093227176,-0.41298129514773085,0.07910616587014112,-0.5384482402768923,-0.41863521523643715,-0.4037982625269695,-0.47844743379393784,1.7903301995802512,0.32948258742825265,-0.15542878883735192,0.8765551325300445,0.33542021161330504,0.17022196349161647,0.9614969787605959,0.3283562038286166,-0.4744369032759938,1.102532098749624,-1.1810143614728057,0.8453248368349988,0.9021735918560093,-1.133838058382913,-0.1584877804281123,-0.4536809060007575,0.5278688393545029,0.5627063856413465,0.5946667472177206,0.6970105418768481,0.5201434304560599,0.30654907220067373,0.1328722259711234,1.0393520753955874,1.178678884005041,1.297856379035438,0.38438332435425504,-0.48086613891556584,1.0608150988568057,-0.5354976697180555,-0.4352787441947206,-0.47203940006953665,-0.12181149423772822,0.22059374480090835,0.3422307313549956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.12500000000001,-103.45833333333331,Mazama_americana,694
2486,1.265922463881208,1.3494193224120512,1.1629355733251534,-0.9791010173699145,-0.9119191938631013,-0.6652566504981302,1.6439007384817494,-0.9406985888262264,-0.703326878689925,-0.9814525341364193,-0.6229259874203835,0.896930777661383,0.7649864227615457,-0.786739646939773,1.3315426237160424,1.1559290485254856,-0.6770874651436212,1.5288729880301046,0.9382551736639251,0.25308080307919145,0.6532674075907094,0.09827469306889156,1.500085137506901,1.6138439058533185,-1.525036049686968,-0.8498362012873125,-0.577316595384793,1.4759934331387903,1.4877415574071882,1.1671866043931614,1.2230066734135603,1.156954223564074,1.2487627472100165,0.832336834192272,0.16785796632453792,1.3304657599518854,1.6736596137755726,1.3184000703073677,-0.38683143492190875,1.473646796266983,-0.5044587350809723,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.375000000000004,35.37499999999998,Mazama_americana,847
2487,0.5438207624870698,0.49025082504609857,0.6040729597344728,0.1234588871572271,-0.029490378647237823,-0.4760501339853307,-0.15708924131651672,0.04481476511964197,-0.2573099392794607,-0.8595621832463519,0.9374423917452298,-0.4750754774283075,-0.009242617830975207,-0.578482059573059,0.5086929056137057,0.750677732733494,-0.7060553088576464,-0.5136806453401266,1.0065638582854797,0.18850082461551337,-0.4494731979811719,0.1896524826790128,0.11041458746084763,0.7339191649650024,-0.08378023734894026,-0.5962259562381107,-0.06555438929225996,0.438241122349884,0.4752613482086281,0.511559026014834,0.4220580185735667,0.732413694825398,-0.22378474772110152,1.3313928918429945,0.7942957485620328,0.24915550961611704,-1.4430809567724536,0.4842308520001223,0.968714990340502,-0.8382107092300103,-0.43324950526346434,-0.4347395904087422,-0.43438650883292373,1.6304960890607254,-0.6610152583016173,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.458333333333336,-7.791666666666676,Mazama_americana,606
2488,-0.623689465000649,-0.49313480446914837,-0.7734743597302749,0.20065264533416038,-0.0829709129027447,0.2807759320658674,-0.6885289074864969,0.014645988978441918,0.42595005300891015,0.46533293512394586,-0.0016682068266670863,0.09925272237667916,-0.7350823433864635,0.8004793060841026,-0.391601491839439,-0.865324427770374,0.9595957046988037,-0.23944890752653075,-0.627965380873147,1.6427442222002475,-1.8789517607595365,-0.7241254134221995,-0.6904488236784332,-1.392375988971624,1.04863503939086,0.8490046834070827,-0.2807483752663496,-0.8810547568772981,-0.8604648663279177,-0.7258226007836989,-0.5582074992903061,-0.753478155759968,-0.8890247318038056,-0.7444420446589594,0.6436199726338195,-0.31255371495616874,-0.2080764282093134,-0.6633837695498455,1.1162771412228563,-2.0767058014605424,-0.43739324996544127,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.62500000000001,-77.125,Mazama_americana,472
2489,1.3064141480715337,1.5357450206359926,1.0795964116493502,-1.008230737436682,-0.9386594609908547,-0.6652566504981302,3.208695311093358,-0.9842757099190709,-0.703326878689925,-1.02914875839775,-0.6229259874203835,2.1094014216941326,0.7165971077245131,-0.5211775710824951,1.631640756200424,0.9307894286410459,-0.12669843457714203,1.6801732571686403,0.9041008313531478,-1.220735144854073,0.7349518968923303,-0.5413698342019571,1.9456316144690662,1.656665287771756,-1.54562539827315,-0.5823295198858037,-0.5927649074912068,1.5286446929038353,1.5391106152712515,1.1995062737498392,1.2947334186231119,1.156954223564074,1.5719953718108937,1.1074070672161047,0.3733037506422484,1.8434075214514059,2.123652605022163,1.237510933986665,-0.41142512673563447,1.2259477778208765,-0.5590499321393726,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.95833333333333,29.708333333333325,Mazama_americana,852
2490,1.2389280077543243,0.8939565045313052,1.3639300220726789,1.3862322520515888,1.6284061832734753,-0.5706533922417305,0.6695946838367858,1.7912516950713337,-0.523022158502716,0.9581939191576967,-0.4399198194935523,0.13115984458806731,1.5392154633540664,-1.454394626937216,0.8184716230169383,1.3510500524253335,-1.3433478705662012,1.0749721806144976,1.1334228440112237,-0.5345235290942296,0.7349518968923303,0.37240806189925524,1.2045460743836538,0.3917262744232848,0.34859649714830315,-1.4404352763678403,1.084164111062666,1.431782451656691,1.4446072340098832,1.3841900986451428,0.8524184898308766,1.156954223564074,1.5764471444045696,0.9400362364581916,-1.4318652615375072,0.5033742602445641,0.9115654412468931,1.3651641022427738,-0.3853847471681602,-1.333608746122223,-0.5034132020124703,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.958333333333325,-49.62500000000002,Mazama_americana,1235
2493,0.530323534423628,0.8214965107775501,0.3540554747070631,1.2245623056810304,1.3164364001163518,0.8168610621854661,-0.2161380931131812,1.2649741557192884,0.8055389376135607,1.8538230191760179,0.25357723791338693,-1.0813107994446824,-0.686693028349431,0.03648355852366429,0.5667764151268119,0.44548847022347565,-0.22084392664772398,0.4508585704180381,0.2161347933789198,1.5966859420960855,-0.5719999319336031,2.4740972229320435,0.02010278058994658,-1.910023363370263,1.1515818436828698,0.06038127434516922,0.23130904467164468,0.4181452216762026,0.3048807707892732,0.2530016711614093,1.211052215878635,0.30787316608672194,-0.14655733949730124,-0.44855949720039273,0.04821191902492076,0.01080118673314599,0.1496652275101091,0.34457070257140926,-0.2826699166520117,-0.5079453513018684,1.5665143156184997,-0.4449835219831619,-0.41603872289500077,3.390197941675389,0.01714551331571011,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.04166666666667,117.2083333333333,Mazama_americana,719
2494,-1.5752440434732984,-1.6007375661336896,-1.4352853495087126,-0.8509302490761386,-0.8227849701039232,-0.5391189728229305,0.28577714715846675,-0.816671398023515,-0.5894502133085299,-0.80656637851154,-0.5651345659698053,-1.4961033881927284,-1.1705861787197565,1.1048853640725682,-1.6403969463712205,-1.355628488852043,0.7350949159151082,-1.194531856463537,-1.6672332254725126,-1.4796235254255192,0.9391631201463824,-0.7241254134221995,-1.3874569674224206,0.30153584750341067,-0.22790580017441334,0.9983916226822649,-0.5484371113399449,-1.1031144593214772,-1.0439491283550903,-1.4137698485187042,-1.454791814409702,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9302583809583911,-1.665709235256597,-1.3409246095254692,-1.508296076274684,-0.02805287199226324,1.308514117302912,-0.5591098369042378,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.875,-111.95833333333331,Mazama_americana,241
2495,1.103955727119906,0.7490365170237951,1.2315678241169914,0.5574917161520596,0.8172847470649545,-0.6021878116605304,0.7876923874301147,0.9565822218314657,-0.523022158502716,0.9316960167902907,-0.5266069516694197,-0.7941466995421891,1.3456582032059363,-1.347669824547072,0.44092881118174865,1.3160283337766427,-1.575090620278403,0.9709532455817544,1.001684666526797,-0.9447481255191732,0.28568720573341566,0.4637858515093765,0.7490826369435658,0.4610744140599105,-0.0631908887627581,-1.3640048101667168,0.790252501194112,1.2400675592297707,1.2575611225506602,1.181037891260309,0.9719630651801294,1.156954223564074,1.2483755595050834,0.7041161483405222,-1.4685334046309517,0.003554683126245703,0.39515112095106747,1.2134969716414565,-0.32173048600322307,-1.4161750856042585,-0.4687833761031201,-0.3894506273960164,-0.3056850323234427,-0.02783978868413687,0.8648464778373695,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.124999999999996,38.37499999999998,Mazama_americana,1189
2496,-0.9273770964280903,-1.4454661509470716,-0.6656236799145295,-0.668869498658843,-0.6801702120892382,-0.4445157145665308,-0.4818579261981713,-0.6993483796966259,-0.39016604889108836,-0.6581781252540667,-0.36768054268032946,-0.1879113775258142,-0.39635713812723566,-0.03312793420648387,-1.398382323399945,-0.6902158345269208,-0.04703686436357267,-1.0243190536826845,-0.564535888010275,1.195492819896809,0.08147598247936355,0.281030272289134,-0.9182867378547583,0.23597730663727412,-0.49556757723917727,0.01869189902481303,-0.4663741043206192,-1.0804730778957963,-1.0326753847398855,-0.6750345489374905,-1.6221542198986558,-1.390288948867982,-0.8361848992480756,-0.7815546960275566,-0.3769387167554905,-1.0444602918630954,-0.6095160069819966,-1.3060732354729276,-0.5372869613117601,0.07001902507237993,0.15800425320366654,-0.21260802491460043,-0.15911170142117584,-0.33375772802394915,-0.8305554512059492,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.04166666666667,77.29166666666667,Mazama_americana,683
