,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1476,1.1444474113102316,1.4115278884866984,0.9178203919257321,0.4438858078916672,1.7710209412881603,-0.6021878116605304,2.116291552855065,1.6068869519862223,-0.44710438158178595,0.9051981144228848,-0.4110241087682632,0.5778595555475015,0.039146697206057346,-0.39041565103691284,1.4380290578234036,0.8557428886795659,-0.16290823921967354,1.3302913847857767,1.260281829736968,-0.4419091119964575,0.612425162939899,0.0068969034587703275,1.0244126548794839,1.007521980182604,-0.31026325588024095,-0.3321934004905374,-0.08533214748781938,1.3015610152912358,1.3175570450941845,0.9270976320292669,1.6533671446708704,1.156954223564074,0.75210694800972,1.6854913804347482,0.4821895430261711,1.0846688881648299,0.5703319161339478,0.9973713105345793,-0.4967797042068001,1.473646796266983,-0.6067853891092885,-0.4703237740262218,-0.45783542979363856,4.041715045695058,0.49185805344783934,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.20833333333333,79.04166666666667,Cephalophus_zebra,741
1477,-1.116338289316276,-0.49313480446914837,-1.4156761349967588,-0.4984606362682544,-0.5464688764504709,-0.3183780368913311,-0.3342357967065101,-0.5082794641356922,-0.3332277162003908,-0.2713087506899397,-0.3724964944678777,0.19497408901084362,-0.9286396035345937,1.7958082739604753,-0.2851150577320778,-1.4656967474622136,1.9082925863331297,-0.1354299724937875,-1.0329382968437917,-1.179782267986831,-1.3480025802990012,-0.8155032030323207,-0.8713991006265988,-0.17783733824495068,-0.08378023734894026,1.8217561557566633,-0.48989096419614653,-0.9551081508598139,-0.9659152160272384,-1.395301466029174,-0.510389669150605,-0.753478155759968,-0.8957990693701127,-0.9154513717376965,0.7153958944298082,-0.3603421469411659,0.18462359558736877,-0.6507448419997357,0.5376020397234279,0.6479834014466282,-0.5245040717067657,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.79166666666667,112.4583333333333,Cephalophus_zebra,338
1478,-0.4144824300173005,-0.6070005089393349,-0.268537086047467,0.10306808311049,-0.0027501115194843847,0.2807759320658674,-0.6885289074864969,-0.042339477066047064,0.41646033089379386,-0.13881923885290995,0.3161846111515134,-0.7941466995421891,-0.5415250832383333,-0.018321069730734125,-0.7110607941615226,-0.1899055681170545,-0.2570537312902555,-0.6933497149421377,-0.04734156158993342,0.6201930469819943,0.12231822713017397,-1.1810143614728057,-0.8657954705264738,-0.3089545645356358,1.2133499508025152,-0.05426440839065721,-0.15558752030683395,-0.8530209754375125,-0.870104734056861,-0.3056668991468836,-0.5701619568252314,-0.753478155759968,-0.827087930950356,-0.3615266718685637,0.07361506580026567,-0.7714397213763291,-1.2152683543352765,-0.6987727666901528,0.6808241273445365,-1.0859097276761167,-0.06003089496185285,-0.3042642456575687,-0.29677094134426546,-0.39004874700997005,-0.9322795669485483,-0.6537868951321111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.79166666666667,-152.125,Cephalophus_zebra,350
1479,1.346905832261859,1.1113364857925703,1.4521714873764706,-0.7242159667857009,-0.5553822988263888,-0.6337222310793303,1.7915228679734105,-0.6591233448416925,-0.6653679902294599,-0.5097898719965933,-0.4688155302188415,0.705488044393054,1.926329983650327,-1.4228579285732816,1.079847415825916,1.4511121057073066,-1.292654144066657,1.3302913847857767,1.2358858709435556,-0.4265943177740768,0.7757941415431406,-0.08448088615135091,1.6262732595011038,1.2909773185282416,-1.3603210155531147,-1.4265388400155334,-0.3966107084400688,1.5865208868440377,1.5955773659004509,1.490383297959942,1.0675987254595316,1.156954223564074,2.2291060678656716,1.2626980635397382,-1.5937257960744073,0.9193680360919531,1.4536155128822439,1.519359018354113,-0.4244453165193716,1.2259477778208765,-0.5756435177673627,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.041666666666676,46.37499999999998,Cephalophus_zebra,1019
1481,1.2051849375957198,0.9250107875686288,1.260981645884922,0.923069702989989,0.9955531945833107,0.06003499613426795,0.07910616587014112,1.0705531539204436,0.05585089051937594,2.0658062381152655,-0.040195821127052604,0.22688121122223176,1.2972688881689038,-1.238060568038275,0.7991104531792363,1.2459848964792615,-1.2057506129245814,1.160078582004924,1.0309598170788918,0.8922909955360117,0.48989842898746777,0.5551636411194977,1.1682938373165213,-0.47758787902448563,0.019166597623618997,-1.2736778744815687,0.6231254541056335,1.3855618801072238,1.399512259549064,1.2872310905751083,1.0675987254595316,1.156954223564074,1.251859510505269,0.653613801641387,-0.7707035253121285,0.6723960879199448,1.1589934415521566,1.3070250355122688,-0.3607910553544345,-0.6730780302659393,-0.6120391145163864,-0.333917742449701,-0.3238104214184437,-0.3875416509882909,1.3226049986790656,-0.0626894511588868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.208333333333325,-55.70833333333334,Cephalophus_zebra,1298
1482,0.11190946445693108,-0.25505196784966755,0.3099347420551673,0.13948023319394912,-0.26123936042110096,0.9114643204418659,-1.1904441477581449,-0.17642292658249173,0.8055389376135607,-0.24481084832253378,0.4558472129904109,-1.0174965550219062,-0.10602124790504032,-0.6648233861913919,-0.391601491839439,0.46049777821577165,-0.9595239413553671,-1.0054065200403675,0.5967117505561522,-0.3528232769995662,-0.4903154426319823,0.5551636411194977,-0.5415847310617875,-0.385123692842318,0.739794488452358,-0.6691823299170163,0.04706088482696561,-0.17789919230518686,-0.4233050341997763,0.20221361931520085,-0.21152823077747307,-0.11666736265195404,-0.611470447366809,0.5694917844700269,0.13053020764612183,-0.45768162548858915,-1.8561734175125082,0.0064793906059727015,0.01534776062019388,0.6479834014466282,-0.12990621534788058,-0.44228774983965985,-0.4607153570002572,3.116699789601535,-0.9831416248198479,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.87500000000001,-0.6250000000000191,Cephalophus_zebra,469
1483,-0.5831977808103235,-0.42067481071539337,-0.6460144654025759,-0.09210104133685079,-0.3503735841802791,0.24924151264706748,-0.9247243146731547,-0.3105063760989364,0.22666588859146866,0.041366497245450565,-0.04501177291460079,-0.7622395773308009,-0.9286396035345937,0.6345270457909593,-0.3431985672451839,-0.6301786025577368,0.6554333457015389,-0.06923610474567816,-0.4864688198713555,-1.6099733978455575,1.184216588051245,-0.17585867576147213,-0.8417308821348556,-0.8500968369380566,0.8839200666181058,0.7656261978201118,-0.3358998271083656,-0.8888921581400338,-0.8580140524985254,-0.7119713139165511,-0.3071638910568753,-0.753478155759968,-0.8837988139559982,-0.776460795626498,0.49274899362197405,-0.5156544014676374,0.03061216529320497,-0.5976613462892747,-0.31883711049572594,-1.0859097276761167,-0.4640176920810962,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.95833333333334,53.95833333333332,Cephalophus_zebra,336
1484,1.036469586802697,0.5213051080834221,1.260981645884922,4.05597109617081,2.582142377496681,4.947870006048256,-1.0132975923681515,2.615864909597468,4.620407227890298,4.519511997337057,4.419375534142571,-0.9855894328105179,2.652169709205815,-1.5495816128527502,0.20859477312932417,1.4160903870586161,-1.8937369011326803,0.7629153755162679,1.0260806253202095,-1.1488504233956196,-0.0410507514730677,0.8292970099498614,0.6292823960012736,-2.104046375248139,1.7074947463985797,-1.565503327782544,6.133351169206064,1.1468225801038892,1.1665869132036168,1.157952413148396,0.7328739144816239,1.156954223564074,1.37457187558395,0.5894306732437623,-1.9324168341976673,-0.3270468715947385,0.15335518610031207,1.1528301194009296,-0.25518284933078883,-1.0859097276761167,1.3109891054650031,2.124086668770596,0.15735914339153084,0.1056493963763547,1.8312255773920612,5.037215730730678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.2916666666666667,114.375,Cephalophus_zebra,1083
1485,-0.9476229385232531,-0.49313480446914837,-1.1166356136894648,-0.6761519286755349,-0.6801702120892382,-0.4445157145665308,-0.3047113708081779,-0.6825879485070704,-0.43761465946666966,-0.5521865157844429,-0.41584006055581135,0.16306696679945545,-0.8318609734605287,1.3733318940484986,-0.391601491839439,-1.1204826636394059,1.3289357120526253,-0.4191179771285418,-0.8621665852899054,-0.7206144286310109,-2.818323387728176,0.09827469306889156,-0.8679846424935396,0.5122327687150122,-0.5779250329450049,1.2936911767883876,-0.5166549112777432,-0.9445578030061311,-0.8738626485952625,-1.0859560593295405,-0.5701619568252314,-0.753478155759968,-0.8957990693701127,-0.8960945585415309,0.7164340835704469,-0.4124392421459125,-0.5040579891617399,-0.7063561232202187,1.9351024098445473,-0.4253790118198329,-0.48883081602350753,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.70833333333333,-147.12500000000003,Cephalophus_zebra,279
1486,1.191687709532278,0.9767679259641681,1.2462747350009566,0.7774211026561526,1.824501475543667,-0.6021878116605304,1.7029495902784137,1.9856726968701786,-0.6463885459992275,1.769029731600319,-0.584398373119998,-0.028375766468873437,1.1037116280207735,-1.2119081840291586,0.8184716230169383,1.271000409799755,-1.2274764957101003,1.1317097815414485,1.0309598170788918,0.3047625880853768,-0.4086309533303615,0.1896524826790128,1.1047424877161285,0.6774555165896279,-0.08378023734894026,-1.2146179702866877,0.5497213838379271,1.3650640614200689,1.3795136187012227,1.2410601343512826,1.1034620980643075,1.156954223564074,1.3705071430263647,0.8783272589095843,-0.8101706761797377,0.6375340938685036,0.7185170258351963,1.3108167137773017,-0.39695824919814876,-0.7556443697479748,-0.4700928188379517,-0.19265932197895966,-0.28364971691104773,-0.42564373768749303,-0.27107281462165406,0.7975355192803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.041666666666664,142.79166666666666,Cephalophus_zebra,1248
