,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1424,1.346905832261859,1.359770750091159,1.3835392365846326,0.1919137293141302,1.0490337288388176,-0.6652566504981302,1.584851886685085,0.9130051007386212,-0.6938371565748087,-0.5786844181518488,-0.6181100356328353,0.6097666777588896,0.9101543678726434,-1.1342202197667832,1.3025008689594892,1.2810066151279522,-0.8798623711417978,1.0749721806144976,1.1383020357699063,-0.7151183176831111,0.44905618433665734,-0.08448088615135091,1.4967359422152842,1.0476907152409052,-0.6808718985981136,-1.0999722544191435,0.006816518144041326,1.5925496570461422,1.6014593190909925,1.458063628603264,1.4501413665771405,1.156954223564074,2.1290394581226186,1.2174351604256377,-1.152853820408094,1.0167075146393765,0.6262655421347727,1.5345257314142449,-0.3607910553544345,0.4828507224825573,-0.3054231752519022,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.875000000000005,4.041666666666667,Cephalophus_silvicultor,937
1425,1.1309501832467896,0.6972793786282558,1.3247115930487714,1.6280089286057575,1.779934363664078,0.09156941555306787,0.10863059176847335,1.8750538510191117,0.27411449916704994,0.05726523866589414,3.5669520677465414,0.06734560016529101,2.023108613724392,-1.524583010491095,0.5958181698833649,1.3460469497612348,-1.5026710109933399,0.8763905773701697,1.094389309941764,-0.14552177787623374,0.24484496108260523,0.09827469306889156,1.147709069613448,-0.31084929164167435,0.5956689179567476,-1.5481327657763015,1.552533213142184,1.2790536065367126,1.2955977531828293,1.2687627080855781,0.6970105418768481,1.156954223564074,1.8619369418919611,1.009749728251659,-1.748233132673438,0.38018190583002887,0.6497652278180972,1.2198164354165113,-0.2725431023757717,-1.0859097276761167,-0.5677306104564421,3.764733220598995,2.8421594570584965,-0.38747828508831367,1.4412831337120977,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.541666666666668,-52.87500000000001,Cephalophus_silvicultor,1146
1426,0.5100776923284652,0.0037337241280290213,0.6776075141542992,-0.5013736082749312,-0.2879796275488544,-0.6652566504981302,1.2600832018034305,-0.24346465134071407,-0.6748577123445763,-0.09112301459157922,-0.6084781320577389,1.566980344100534,1.2488795731318711,-1.024418666316743,0.06338599934655889,0.5305412155131529,-0.720539230714659,0.2995583012795025,0.4454568060369958,1.006273230185424,0.5307406736382781,0.646541430729619,0.8431030085187011,0.7968252035294145,-1.0926592384883507,-1.0409123833559801,-0.34908501175055,0.3896090427195751,0.42781359247159256,0.8070531458473196,-0.3071638910568753,1.156954223564074,0.851399330011749,0.19952939417966992,-0.39243061600112583,0.5717271266653094,0.9684698984199867,0.5069809215903199,-0.4056383757206402,0.07001902507237993,0.4327571368724862,-0.3770500774640731,-0.23322332527677664,-0.22648074865080497,1.373467056550365,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.791666666666668,-65.54166666666667,Cephalophus_silvicultor,1329
1427,-0.8328964999839975,-1.3212490187977775,-0.5773822146107378,-0.7169335367690091,-0.46624807506721067,-0.6337222310793303,1.732474016176746,-0.5149836366115145,-0.6653679902294599,-0.2819079116369021,-0.5988462284826426,0.8012094110272184,-0.009242617830975207,-0.07543326128005458,-1.2434929646983286,-0.6802096291987235,0.054350588635515604,-0.8919313181864658,-0.7645827501162561,0.5083599845488138,-0.08189299612387813,-0.44999204459183584,-0.7493116189555014,0.2715986677294003,-0.8044081128374045,-0.0924797243205132,-0.48915298002073315,-1.066807865437693,-1.0306493786409212,-0.45341395906312637,-1.5982453048288054,-1.390288948867982,-0.7401828559351605,-0.9155969010419105,-0.21823846973147198,-0.8290208550353162,-0.280129674539801,-1.2049618150720494,-0.3839380594144116,1.3910804567849475,0.1412400365788969,1.5223904780233386,0.4112128184374032,-0.41675409449382095,0.0340995326061433,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.87500000000001,88.54166666666669,Cephalophus_silvicultor,685
1428,-0.9746173946501367,-0.7726233518050607,-1.1019287028054996,-0.38194175600118524,-0.45733465269129286,-0.19224035921613142,-0.45233350029983904,-0.42782939442582546,-0.22884077293411192,-0.17591630216727827,-0.3628645908927813,-0.4431683552169194,-0.9286396035345937,1.122384385725727,-0.6723384544861185,-1.145498176959899,1.1551286497684738,-0.46639931123433426,-1.2622603095018676,-1.0550412024325069,-2.5324276751725034,-0.17585867576147213,-0.9729998334993407,-0.6625159622719968,0.5133114430755765,1.182519685969932,-0.43857697563990033,-0.9880989211324408,-0.9449035721299148,-1.1182757286862188,-0.7494788198491106,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.18733038411775835,-0.7269809215233131,-0.5650410633751068,-0.8479121117814482,4.2859700096859745,-1.333608746122223,-0.5874829997220526,1.934843599911098,-0.47203940006953665,-0.425667295063547,-0.8305554512059492,-0.3834304758512185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.62500000000001,-93.95833333333331,Cephalophus_silvicultor,388
1430,1.0837098850247433,0.604116529516285,1.295297771280841,2.5878332048057393,1.5214451147624615,4.127975101159458,-1.2494929995548092,1.5230847960384444,4.10796223367402,2.9402370162396623,1.8476572795918376,-1.2408464105016233,2.5553910791317502,-1.5522737700301594,0.23763652788587722,1.4661214136996028,-1.9444306276322245,0.8669343105490112,1.0504765841136219,0.35147831316415257,-0.0410507514730677,0.8292970099498614,0.5424994691282982,-2.104046375248139,1.4192436207476335,-1.5759256674711684,4.603672914894765,1.211531380273143,1.2297198774487634,1.1764207956379265,0.8404640322959513,1.156954223564074,1.2613435419123358,0.49905043795906073,-1.9473582369422053,-0.3940290646076544,0.1512188240975997,1.2021219368463576,-0.25518284933078883,-1.0859097276761167,1.0862519020121493,3.8736426195820766,0.5857849679658723,-0.21945618331449282,1.4243291144216645,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.625000000000004,116.54166666666669,Cephalophus_silvicultor,1024
1431,1.35365444629358,1.9083964170838756,1.030573375369466,-1.0111437094433586,-1.0010534176222794,-0.6652566504981302,0.8467412392267791,-1.0010361411086264,-0.703326878689925,-1.0715454021855997,-0.6181100356328353,1.5031660996777578,0.2810932723912201,-0.2035030241482277,1.9414194736036565,0.9457987366333418,0.08331843234954082,2.0016863290880287,1.0651141593896691,1.350913443927512,0.7757941415431406,0.0068969034587703275,1.766952424574666,1.6585601594362067,-1.54562539827315,-0.2105994664468398,-0.594388456372662,1.6025976073829828,1.6112625744085618,1.070227596323127,1.892456295369376,1.156954223564074,1.1419216816502162,1.3281909973145738,1.1403401246540688,2.1038934457494465,2.3079614654578586,1.2217122745490279,-0.4519323838405945,1.2259477778208765,-0.6038859644947009,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.125000000000004,-0.9583333333333334,Cephalophus_silvicultor,802
1432,0.4695860081381397,0.7283336616655794,0.329543956567121,0.21958696337755912,0.2824794045098856,-0.4760501339853307,0.31530157305679896,0.3867275613865759,-0.47557354792713474,0.88399979252896,-0.507343144519227,-0.5388897218510839,-0.49313576820130073,-0.0169749911420296,0.5377346603702589,0.3854512382542917,-0.15566627829116725,0.8763905773701697,0.08927580765317567,-1.4544377900727994,-0.08189299612387813,0.5551636411194977,0.13959271142900218,-0.847823077675763,-0.0014227509625631685,0.011743647716941872,-0.15091368308827313,0.33655586494105627,0.08947057394454991,0.25761876678379186,0.9480541501102789,0.09560290171738395,-0.15429939540427517,-0.49949844569193147,0.5156801748052371,0.3310226510124331,0.5215843966948892,0.2674732445157396,-0.4099784389818859,-0.17767999337372647,0.7275329155029202,-0.3522489840274066,-0.2521107957543798,1.5003426822820312,0.3223178605435075,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.708333333333336,108.79166666666669,Cephalophus_silvicultor,687
1433,1.2929169200080917,1.3494193224120512,1.158033269697165,-0.932493465263087,-0.7247373239688273,-0.6652566504981302,3.651561699568341,-0.8267276567372484,-0.703326878689925,-0.9655537927159757,-0.6229259874203835,1.4393518552549815,0.7649864227615457,-0.8023156991804967,1.4283484729045526,1.0508638925794138,-0.4525866763599257,1.3681164520704105,1.011443050044162,-0.1358938234312598,0.6532674075907094,-1.272392151082927,1.743884178905265,1.561548743846276,-1.5044467011007856,-0.7768798276084069,-0.5614746972702749,1.5101564642840486,1.521072625486924,1.2225917518617522,1.2230066734135603,1.156954223564074,1.7099984025198984,1.1934211735386746,-0.40195187745629013,1.3927471991506832,1.4563344921269223,1.305761142757258,-0.49533301645305156,0.07001902507237993,-0.5870719670445679,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.625000000000005,11.958333333333325,Cephalophus_silvicultor,892
1434,0.2333845170279076,0.2521679884266177,0.20698636586741034,-0.44165768213805817,-0.5732091435782244,-0.38144687572893093,-0.5999556297915002,-0.585377447607648,-0.31424827197015825,-0.7959672175645777,0.01759560032352567,0.5778595555475015,-0.05763193286800776,-0.15696716436729993,0.44092881118174865,0.2603736716518251,-0.04703686436357267,-0.40966171030738335,0.884584064318418,1.6145387399006172,0.44905618433665734,0.9206747995599827,0.163199811789242,0.7111821505757154,-0.8249974614235867,-0.11679840510775609,-0.3967582977680646,-0.005476364525000685,-0.2609631261408282,0.12372299373469686,0.003652004851181927,0.09560290171738395,-0.391594808115309,1.244214440048618,1.213332074841925,0.7201845199049419,-0.1480643333414711,-0.027645713779323698,-0.4215519410118745,1.473646796266983,0.724958874230553,-0.40077286975600285,-0.4384288443593495,0.08780309260533224,-0.7796933933346497,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.12500000000001,34.291666666666664,Cephalophus_silvicultor,598
