,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1907,1.3401572182301382,1.049227919717923,1.4668783982604359,0.6172076422889325,0.8975055484482147,-0.4445157145665308,0.6105458320401213,1.0604968952067102,-0.42812493735155344,-0.2713087506899397,-0.36768054268032946,-0.41126123300553125,2.023108613724392,-1.4840083558887156,0.8475133777734914,1.566183466981576,-1.6330263077064535,1.160078582004924,1.2456442544609205,-1.0710520219174169,0.9800053647971928,-0.3586142549817146,1.1429060435682352,0.23105090051484423,-0.22790580017441334,-1.502969306216657,0.9136915307075891,1.5796882806149861,1.5889111522845036,1.4118926723794383,1.163234385738934,1.156954223564074,1.7384506444099412,1.107115925329105,-1.5749586439416705,0.4616572554815146,0.6103398805970055,1.5041923052939814,-0.4201052532581259,-1.498741425086294,-0.5303177638369766,0.09794486431551969,-0.35036416721934144,-0.3672614326442195,2.187259982491158,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.958333333333332,-64.29166666666667,Raphicerus_sharpei,984
1908,0.33461372750372137,0.5006022527252064,0.24620479489131777,0.5837084642121502,0.05073042273602249,1.8259624835870636,-1.4266395549448028,0.028054333930086384,1.688083094319373,0.5554258031731261,0.6533012362798867,0.09925272237667916,-0.25118919301613796,-0.035627794442649414,0.45060939610059964,0.28038608230821976,-0.06876274714909159,0.7156340414104755,0.3185978203112516,-1.5405202056166418,0.9391631201463824,0.281030272289134,0.11337150770550673,-0.9683296442466965,0.49272207531405093,-0.019523284378172183,-0.03765884270258762,0.14926207066234587,-0.1630286055183107,0.2206820018047312,0.6013748815974458,0.09560290171738395,-0.2845602594546742,-0.34668160021731526,0.7542091009641584,0.41739435150091375,0.6320920109009439,0.12654920233201558,-0.3275172370182174,-0.17767999337372647,-0.6048246795461271,-0.44228774983965985,-0.47203940006953665,0.6901122876599016,-0.6101532004303178,-0.19295208953968052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.54166666666667,-75.625,Raphicerus_sharpei,617
1910,1.0904584990564643,1.2355536179418647,0.9472342136936627,-0.5421552163684054,-0.37711385130803254,-0.5075845534041307,0.6400702579384535,-0.3909564458088032,-0.49455299215736725,-0.12822007790594755,-0.5169750480943234,1.1521877553524882,0.5230398475763829,-0.5555987235650821,1.1863338499332772,0.8607459913436646,-0.3584411842893438,1.3681164520704105,0.7040539692471667,-0.16950739305260756,-0.0410507514730677,0.1896524826790128,1.3914430974554783,1.0105536591989954,-1.1956061041414594,-0.5719072091874323,-0.4134365862371262,1.220373576569563,1.2383467421282244,1.0009711619873882,1.2230066734135603,1.156954223564074,0.9646276636833633,0.3418674635223129,0.7036951919461977,1.467563583387745,1.645498693810009,1.012538023594711,-0.4143185022431316,0.9782487593747701,-0.5353152407060188,-0.3657278415313067,-0.40001441736718363,-0.4255314259577312,-0.27107281462165406,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.04166666666667,139.87499999999997,Raphicerus_sharpei,1344
1911,0.4560887800746979,0.03478800716535261,0.6579982996423455,0.9740467131068318,0.3270465163894747,1.9205657418434634,-1.1904441477581449,0.46382554485853156,1.906346702967047,0.34344258423387847,1.5394363651887535,-0.9855894328105179,0.37787190246528524,-0.993843452659026,-0.18830920854356759,0.7756932460539873,-1.263686300352632,-0.40966171030738335,0.8065169961794985,0.20628725905789685,-1.1846336016957595,0.09827469306889156,-0.11503816679599804,-1.1813001801621796,1.1104031465105053,-0.9888006973372526,0.757830744249309,0.315254210226954,0.35526950312157957,0.5761983647281903,0.15905995280521054,1.156954223564074,-0.1446217701447418,0.6290175309804248,-0.16401920289715835,-0.4128310338907428,-1.3636475710016762,0.499397565060254,0.37846638681108513,-1.2510424066401875,-0.44450260091381916,-0.43312212905080705,-0.43845548729104655,0.9942543407373721,-1.5765322999850093,-0.5849688974969748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-36.70833333333332,174.62499999999997,Raphicerus_sharpei,1520
1913,-0.9881146227135785,-0.896840483954355,-0.9891757193617657,-0.3906806720212154,-0.5286420316986353,-0.1607059397973315,-0.5704312038931679,-0.47140651551866997,-0.1339435517829493,-0.30840581400430805,-0.25691365156672114,-1.1451250438674587,-1.0254182336086588,0.8998968247069937,-1.0208395115647553,-0.9103523517472619,0.5540458927024506,-0.5893307799093944,-0.8865625440833177,0.13741459811527187,0.12231822713017397,-1.272392151082927,-1.0950056493688474,-0.6393999157264549,0.8221519594984603,0.82816006201034,-0.4096974939410169,-1.000323927375597,-0.9553603778019888,-1.0397851031057148,-0.7733877349189612,-0.9657484201293061,-0.8957990693701127,-0.9435405538962213,-0.23677618122394206,-1.071879886435221,-0.8483988556229222,-1.0134820626878862,0.06019508098639957,-1.663874104050365,0.9212476389303514,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.04166666666667,153.12499999999997,Raphicerus_sharpei,359
1914,0.8070167097241856,1.142390768829894,0.5893660488505076,-0.44311416814139654,-0.36820042893211474,-0.41298129514773085,0.07910616587014112,-0.5183357228494256,-0.39965577100620464,-0.3561020382656388,-0.20393818190369103,0.5778595555475015,-0.10602124790504032,-0.07139502551394102,1.079847415825916,0.5305412155131529,0.03986666677850299,-0.012498503818727292,0.8943424478357829,-0.39599935941710307,0.28568720573341566,0.09827469306889156,0.683096868686226,0.6331182951629946,-0.9897124955574398,-0.0924797243205132,-0.4082215443579073,0.8160440550150938,0.8438637481492347,0.6039009384624858,1.163234385738934,0.732413694825398,0.23203138723603536,0.5012335579591743,0.7987467709553888,0.8474896416668114,-0.14204375761014848,0.5998770390836268,-0.27977654114451456,1.3910804567849475,0.3794682998266569,-0.34631827952720406,-0.3708392416698066,0.13373847535765448,0.6953062849330376,0.12164447107808544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.04166666666667,70.12499999999999,Raphicerus_sharpei,683
1915,0.530323534423628,0.2832222714639413,0.6334867815024033,-0.556720076401789,-0.6534299449614848,-0.19224035921613142,-0.8951998887748225,-0.6591233448416925,-0.20037160658876313,-0.6051823205192548,-0.36768054268032946,0.9926521442955474,0.7165971077245131,-0.7800092539962504,0.3731647167497915,0.6105908581387315,-0.6046678558585581,0.3752084358487703,0.39178569669148866,-1.6042382668715878,0.3265294503842261,0.646541430729619,0.5982745193356922,0.8044041119535689,-1.0926592384883507,-0.7942503896146494,-0.3908052904811495,0.4233701558513598,0.4607525303386255,0.6870086596653724,0.027560919921032483,0.9446839591947359,0.20125653595734241,-0.23214175158310296,0.8045854996319562,0.9064418970079355,0.41457248594063034,0.504453136080298,-0.3839380594144116,0.2351517040364509,-0.2628085289220496,-0.3134298728736416,-0.4007126344027838,-0.10117037484118149,-0.45756702681641914,-0.3699126548871739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.041666666666664,23.124999999999986,Raphicerus_sharpei,1476
1916,-0.3942365879221378,0.03478800716535261,-0.6558190726585528,-0.8523867350794769,-0.6979970568410738,-0.6337222310793303,1.466754183091756,-0.7496296732652926,-0.6748577123445763,-0.6528785447805855,-0.6084781320577389,1.1202806331411,-0.49313576820130073,1.0010450158010764,0.10210833902196297,-0.80528719580119,1.2420321809105497,0.3468396353852949,-0.8914417358420003,0.5499727094290807,1.1433743434004344,0.09827469306889156,-0.3045163875967375,1.1393968371105632,-1.257374272622204,1.0261846279137494,-0.5583259951296539,-0.7107085055000589,-0.7830191493191201,-0.5780755408674562,-0.03221136775359391,-0.32893762702129203,-0.8344429237479828,-1.0109255074234569,1.2910733132539385,0.2456302804612591,0.7855206757798858,-0.3050701735042333,-0.45337907159434304,0.8956824198927347,0.05693599788521656,-0.3770500774640731,-0.4289003513404834,-0.4042749298804388,-0.5423371232685851,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.20833333333334,104.375,Raphicerus_sharpei,537
1917,-1.3862828505851128,-1.3212490187977775,-1.2489978116451523,-0.6251749185586921,-0.6445165225855669,-0.3183780368913311,-0.3342357967065101,-0.6222503962246703,-0.36169688254573956,-0.5521865157844429,-0.39657625340561864,-0.9855894328105179,-1.0254182336086588,1.031043338635063,-1.2434929646983286,-1.2255478195854776,0.8437243298427028,-0.9392126522922581,-1.276897884777915,-0.8200017271946765,-0.5719999319336031,-0.5413698342019571,-1.3100188917030364,-0.35632346497866035,0.8015626109122782,1.0157621846885074,-0.4883166060879421,-1.0725686902974816,-1.0277084020456504,-1.2429373104905486,-1.1320214609667194,-1.390288948867982,-0.8957990693701127,-1.0551696238644588,-0.5931446159579891,-1.4161911637298836,-1.153896843931723,-1.262468935425049,0.22656417266748521,0.8956824198927347,-0.5962669473579935,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73.375,88.9583333333333,Raphicerus_sharpei,199
1920,-0.09729757052641738,0.4177908312923435,-0.43031310577108506,-0.11103535938024953,0.5231418086596665,-0.5075845534041307,1.2305587759050982,0.333094181579998,-0.5420016027329485,1.0588859481538393,-0.5410548070320643,0.2587883334336199,-0.686693028349431,0.9325873047183894,0.29572003739898334,-0.5451258572680595,1.010289431198348,0.6967215077681586,-0.6669989149426067,-1.4697447497315932,0.04063373782855314,0.0068969034587703275,-0.21291398186137891,-0.20550090331507959,-0.12495899588240354,1.0053397414632652,-0.3709291143766366,-0.571443913831447,-0.5098351011361882,-0.4303284809512134,0.6611471692720722,-0.32893762702129203,-0.7123113033094908,-0.9190898680585208,1.0528138065590837,0.14378624282167116,0.6845296371034613,-0.0004720195465876764,-0.3723645573844231,0.2351517040364509,-0.5321770469097277,-0.4584623794870619,-0.448917960195267,1.0855655891395826,-0.27107281462165406,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.04166666666667,124.125,Raphicerus_sharpei,563
