,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1628,0.9824806745489295,1.5460964483151005,0.7070213359222297,-0.9907529053966214,-0.9921399952463617,-0.6652566504981302,-0.009467111824855575,-0.9943319686328042,-0.6843474344596925,-1.1033428850264868,-0.5651345659698053,1.4393518552549815,0.039146697206057346,0.02436885122532359,1.660682510956977,0.6105908581387315,0.3585129476327804,-0.22053637388421382,1.3920200072213946,-0.9478095306182657,0.20400271643179482,0.09827469306889156,1.252070784635457,1.6244544932938643,-1.525036049686968,0.043010712338926706,-0.5890750241495742,1.0712619935708472,1.0928664332154956,0.747030902756346,1.4740502816469911,1.156954223564074,0.5322312902996148,2.2088525668594334,1.4983890702967757,1.8855160191097473,-0.7126434076611335,0.8583431074833717,-0.3173904227419774,1.3910804567849475,-0.4551676153957068,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.04166666666667,3.208333333333324,Equus_hemionus,731
1629,1.2051849375957198,0.8732536491730895,1.3492231111887136,0.3026066655678459,0.407267317772735,-0.6021878116605304,0.5810214061417891,0.45376928614479817,-0.5894502133085299,-0.1547179802733535,0.08020297356165214,0.45023106670194885,1.926329983650327,-1.44747193705245,0.8087910380980874,1.3560531550894321,-1.357831792423214,0.9993220460452299,1.1285436522525414,1.4673895715909806,0.8166363861939511,-0.3586142549817146,1.3570533192920262,0.02376469047588889,-0.5573356843588227,-1.454331729286006,0.34087400171569765,1.3859637981206974,1.399904389761767,1.3841900986451428,0.8524184898308766,1.156954223564074,1.824000816263694,1.031580706176604,-1.4976590630086932,0.6878687239205904,0.9232180824327239,1.349997389182642,-0.4446989450718516,-1.498741425086294,-0.5605616726830795,-0.40131202354198126,-0.37146942235293984,-0.16075281835049385,0.8987545164182358,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.041666666666666,-43.45833333333334,Equus_hemionus,1176
1630,1.1714418674371152,0.8007936554193344,1.3443208075607251,1.725593490829428,1.7710209412881603,0.5645857068350667,-0.009467111824855575,1.831476729926267,0.6347239395414679,0.3381430037603973,3.38394589981971,-0.28363274415997863,1.9747192986873596,-1.4947769845983518,0.615179339721067,1.4110872843945175,-1.5823325812069093,0.9331281782971205,1.1383020357699063,1.7515940934968672,0.24484496108260523,0.09827469306889156,1.0548814774261395,-0.19034279734994694,0.7192051245259011,-1.5133916417638165,1.815843384491796,1.3421547346520721,1.3571621965771645,1.2641456124631956,0.8404640322959513,1.156954223564074,1.7429022693347749,1.0865947527813706,-1.622134496210974,0.3694098742187322,0.489927476931018,1.2779555021470164,-0.2725431023757717,-1.0859097276761167,-0.47119016143282355,3.764733220598995,2.8421594570584965,-0.38747828508831367,1.4412831337120977,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.541666666666667,-54.79166666666668,Equus_hemionus,1134
1631,0.14565253461553568,0.37638512057591206,-0.023421904648045676,0.38562636775813264,-0.0829709129027447,0.7537922233478662,-1.0428220182664836,0.017998075216353035,0.8150286597286769,0.5130291593852766,0.1476262985873268,0.13115984458806731,-0.4447464531642682,0.2801237830791829,0.3538035469120895,-0.024803180201798634,0.30057726020472997,0.47922737088151357,-0.262025998971962,0.989065895081785,0.28568720573341566,0.8292970099498614,-0.008862952465645625,-0.8857181980301827,0.3691858687448974,0.3244137638293071,-0.16616519339326752,-0.3251016647399029,-0.4819285009988408,-0.07942921365013692,0.39814910350371613,0.09560290171738395,-0.49282275946989734,-0.7540476727251734,1.0219213082188376,0.41680681330843744,0.9061271864110247,-0.07377779933722438,-0.08736706989595464,-0.095113653891691,-0.6043438187109691,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.37500000000001,-87.54166666666669,Equus_hemionus,595
1632,0.14565253461553568,0.10724800091910765,0.13835411507557238,0.03170026894691016,-0.26123936042110096,0.5015168679974669,-0.954248740571487,-0.19653544400995843,0.3879911645484451,0.22155223334381108,-0.011300110401763465,-0.4750754774283075,-0.3479678230902031,-0.15696716436729993,0.06338599934655889,0.24036126099543048,-0.30050549686129335,0.4130335031334042,-0.022945602796521084,0.6878025655970669,0.6941096522415199,-0.3586142549817146,-0.2424352218530673,-0.6996531628723187,0.12211343259617825,-0.13069490772349843,-0.1878125165045988,-0.20134440975781512,-0.3250764159177316,0.012912698797514806,0.06342429252580832,0.09560290171738395,-0.5783729682408607,-0.632812976425692,0.75278666701614,0.08189629651816539,0.6231580526132798,-0.13886827622028974,-0.39695824919814876,-0.012547314409655536,-0.2144397577214398,-0.45684491652232173,-0.44559930244419854,0.7963007869544992,0.00019149402527692067,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.54166666666667,16.958333333333325,Equus_hemionus,521
1634,-0.6776783772544164,-0.28610625088699115,-0.9156411649419393,-0.44894011215475,-0.46624807506721067,-0.22377477863493134,-0.36376022260484236,-0.47140651551866997,-0.23833049504922818,-0.21301336548164662,-0.3436007837425885,0.45023106670194885,-0.7350823433864635,1.1356528746715286,-0.12054511411161047,-0.9853988917087418,1.3361776729811317,0.05369536392938205,-0.993904762774332,-0.4866369646975558,-0.9395801337908969,-0.17585867576147213,-0.6612870528134055,-0.04330968989844333,-0.2690845587078766,1.1755713021351901,-0.464455367985805,-0.9103947718608728,-0.8405315805155268,-0.836632895720881,-0.34302726366165115,-0.753478155759968,-0.8957990693701127,-0.9847283380774512,0.9875302777111087,-0.10494831992776618,0.43787836100531513,-0.5079249606834952,0.06742851975514243,-0.17767999337372647,-0.34515493840087214,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.04166666666667,97.7083333333333,Equus_hemionus,395
1636,1.3873975164521846,1.4115278884866984,1.3737346293286556,-0.2057069495972432,0.5142283862837488,-0.6652566504981302,2.027718275160068,0.3867275613865759,-0.703326878689925,-0.8966592465607203,-0.6229259874203835,0.9926521442955474,0.9101543678726434,-1.079800185394872,1.4186678879857015,1.2409817938151628,-0.7350231525716716,1.1695348488260824,1.2261274874261907,1.4566552977635303,0.612425162939899,0.1896524826790128,1.6689295312951866,0.9089947250844779,-0.9897124955574398,-1.033964132048109,-0.22421937298246034,1.6472105068785554,1.6547890280185695,1.4534465329808814,1.4023235364374396,1.156954223564074,2.1780082183088427,1.519430355054046,-1.0091295287547875,1.2926657760885243,0.8282476194876218,1.5509563372293875,-0.36368443086193164,-0.26024633285576193,-0.5905540837466485,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.958333333333336,1.7916666666666667,Equus_hemionus,924
1637,-0.5224602545248352,-1.1452747482529437,-0.19010022799965218,1.6352913586224493,0.4964015415319131,3.5603555516210594,-1.5447372585381316,0.591204821899154,3.282356409658905,1.3927595179831542,1.7128106295404883,-1.5280105104041166,-0.49313576820130073,-0.517331632257625,-1.3112570591302857,-0.04981869352229194,-0.9088302148558229,-1.9226644016927399,-0.03270398631388602,0.3019871774755415,-0.00020850682225728276,0.281030272289134,-0.9566626846194275,-2.104046375248139,2.036924691944088,-0.5371660851749473,0.8789081943731157,-0.9883668664747566,-0.9723526870191089,-0.2641130385454403,-1.0483402582222425,-1.390288948867982,-0.7074724906797241,-0.65202423255812,-0.7282310311296571,-1.2315008041814421,-1.9274498285059365,-0.744272905870548,-0.5372869613117601,0.7305497409286638,4.744420348658498,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.37500000000001,7.458333333333324,Equus_hemionus,523
1638,0.5033290782967443,0.08654514556089192,0.6530959960143571,-0.24357558568404067,0.2022586031266253,-0.6021878116605304,1.2600832018034305,0.12526483482950876,-0.5799604911934136,0.05726523866589414,-0.406208156980715,1.311723366409429,1.055322312983741,-0.9401926060520885,0.16987243345392009,0.5655629341618436,-0.6915713870006338,0.3752084358487703,0.562557408245375,0.7109315140390451,0.612425162939899,-0.08448088615135091,0.7193163995471048,0.549748856913177,-0.8044081128374045,-0.9227925087027828,-0.23396064398452704,0.3791591743692608,0.41761820694132046,0.7562650940011112,-0.0919836554282203,1.156954223564074,0.7333323313792105,0.7920222327762063,-0.3983613449832503,0.44755574116300595,0.7878511447477496,0.5095087071003418,-0.2566295370845374,0.07001902507237993,1.5584564472876112,-0.319360564519404,-0.2491336021747991,-0.322527478738562,1.1869728443556,1.5963158489738636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.20833333333333,-104.04166666666669,Equus_hemionus,801
1639,0.8745028500413948,0.5420079634416378,0.9913549463455584,0.14093671919728748,0.7994579023131188,-0.6337222310793303,1.6439007384817494,0.8660758934078655,-0.6653679902294599,0.2056534919233675,-0.6036621802701908,0.19497408901084362,0.8133757377985782,-1.1319126564718613,0.46997056593830167,0.9307894286410459,-0.9957337459978987,0.6778089741258416,0.7479666950753089,0.7391201421514634,0.1631604717809844,0.646541430729619,0.9070793393723056,0.9268054779097469,-0.5161569871864584,-1.0999722544191435,0.042583808355442926,0.9137101322891853,0.9391513898360085,1.0425250225888314,0.5416025939228194,1.156954223564074,1.2919248731729835,0.5879752969230517,-1.0521010930879515,0.4322791504595447,0.5458611029318429,0.9531350641091951,-0.2899033554207545,-1.0033433881940812,-0.49905779739498357,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.374999999999995,33.37499999999998,Equus_hemionus,1216
