,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1617,0.118658078488652,-0.47243194911093267,0.38346929647499367,0.3783439377414408,-0.14536486953416938,1.1952740952110652,-1.338066277249806,-0.1093812018242694,1.1661483779879787,0.24805013571121703,0.3980557915398326,-0.5388897218510839,0.5230398475763829,-0.9505766408792378,-0.6045743600541614,0.4755070862080676,-1.1405729645680247,-0.46639931123433426,0.19173883458550747,0.2983864383856583,-0.28610421937793024,0.09827469306889156,-0.3743086397489858,-1.1991109329874485,0.8221519594984603,-0.9540595733247677,0.284738558461319,-0.1638320618336099,-0.22459304891264606,0.34072648798667843,-0.510389669150605,0.09560290171738395,-0.44791858417241626,-0.5354468071077698,0.01337334974008351,-0.3957916791850834,-1.1439919803851621,0.09242409794671919,-0.2465027228082974,-1.333608746122223,-0.5241882155553484,-0.3657278415313067,-0.4182511849034544,-0.25588061008579616,-1.5765322999850093,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-46.20833333333332,168.37499999999997,Gazella_subgutturosa,1634
1618,1.2726710779129289,0.9250107875686288,1.4129530583525631,2.877673919470074,3.4289175032088735,0.18617267380946764,0.5219725543451246,3.678476247015292,0.22666588859146866,-0.5945831595722924,5.546308252428847,-0.9536823105991298,2.265055188909555,-1.5030457530718224,0.624859924639918,1.5861958776379705,-1.8285592527761236,1.0560596469721808,1.2261274874261907,0.8922909955360117,0.612425162939899,0.0068969034587703275,0.8421716793528173,0.0400596037929623,1.3574755136279881,-1.5203398682228995,4.023771173229944,1.4836298753947892,1.495192031448541,1.291848186197491,1.127371013134158,1.156954223564074,1.5176071651063456,1.0030550193840095,-1.8053603513271572,0.0905139218072027,0.3151351920249522,1.416983705198224,-0.34487749006320023,-1.498741425086294,-0.6035767655152425,0.4370729170569349,-0.075639374143723,0.09654424776075907,1.1869728443556,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.7916666666666666,-48.12500000000002,Gazella_subgutturosa,1089
1619,1.0702126569613015,1.3287164670538354,0.8884065701578016,-0.6630435546454896,-0.5732091435782244,-0.5706533922417305,0.19720386946347004,-0.615546223748848,-0.5609810469631811,-0.48329196962918736,-0.4013922051931668,1.1521877553524882,0.32948258742825265,-0.399645904216601,1.3121814538783403,0.8157180673667765,-0.19911804386220508,1.4721353871031537,1.0846309264243992,0.4183505927620286,0.20400271643179482,1.103430378780225,1.3638659821690613,1.1719866637447098,-1.277963621208386,-0.4086238998233786,-0.46952280176931094,1.1950527417207244,1.2136425387279497,0.936331823274032,1.3305967912278878,1.156954223564074,0.7842367347524152,1.6032612303384066,1.0639924738233388,1.6424610918374272,1.8228158509956016,0.9468156003341403,-0.504013142975543,0.8131160804106992,-0.565202968841094,-0.3010293229416984,-0.3592204885427743,-0.4271136707904853,-0.7457853547537833,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.958333333333325,119.125,Gazella_subgutturosa,1367
1620,1.2726710779129289,1.3390678947329433,1.1384240551852112,-0.45476605616810345,-0.03840380102315564,-0.6337222310793303,1.6439007384817494,-0.0892686843968027,-0.6274091017689949,-0.20241420453468423,-0.5555026623947089,1.1202806331411,0.7165971077245131,-0.7623179354018481,1.2444173594463832,1.0208452765948217,-0.5467321684305078,1.4721353871031537,1.1236644604938588,1.5732770561383795,0.612425162939899,-0.9982587822525633,1.5706124815875109,0.9340053541776463,-1.1544274069690952,-0.7734057019544713,-0.36040065024467977,1.486845219502578,1.498329073150163,1.2225917518617522,1.3903690789025143,1.156954223564074,1.3751525094725072,1.4294868325998438,0.033729362553189327,1.4323097975914734,1.554995061835483,1.2830110731670603,-0.4519323838405945,-0.7556443697479748,-0.43185546117212836,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.458333333333325,123.9583333333333,Gazella_subgutturosa,1313
1621,-0.4144824300173005,-0.5034862321482563,-0.3273647295833281,-0.2173588376239501,-0.3592870065561969,0.21770709322826756,-0.8361510369781581,-0.3607876696676031,0.13176866744030602,-0.08052385364461684,-0.10761914615272725,-0.8579609439649654,-0.686693028349431,0.10071073689899437,-0.5271296807033533,-0.25494590275033713,-0.025310981578053754,-0.3056427752746401,-0.35473064238692886,-0.8250659495952634,-1.0212646230925178,-0.5413698342019571,-0.8640800898368916,-0.5927889350375283,0.6780263966729873,0.11596701975439694,-0.31134981378529186,-0.8422361754093035,-0.8637326181004409,-0.3472207597483269,-0.4745262965458292,-0.753478155759968,-0.8601854077689787,-0.7700570620887046,0.3191017076094318,-0.6341460020680545,-0.6005821968675883,-0.661487930417329,1.6038109142361245,-1.8290067830144359,-0.5527121870412406,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.54166666666667,24.624999999999986,Gazella_subgutturosa,317
1622,0.5640666045822326,0.231465133068402,0.6187798706184382,2.721829917112869,4.881805350483478,-0.4760501339853307,1.4372297571934238,4.794720964239694,-0.40914549312132087,8.112627558357305,-0.4399198194935523,-0.15600425531442605,0.42626121750231777,-0.7755864243476498,0.03434424459000584,0.6506156794515208,-0.9160721757843292,0.526508704987306,0.416181655484901,0.014555737085204867,-0.4086309533303615,0.281030272289134,0.3073915037576029,0.3019148796596656,1.5633691835731067,-0.8220432623192633,1.389784824616275,0.4679830553469324,0.5042789839486334,0.6039009384624858,0.25469561308461275,0.9446839591947359,0.2935810897934212,-0.18455021304443672,-0.3489428977466784,-0.16115863075415465,0.38213884196964176,0.49181420853018815,-0.10038725967969178,-0.5079453513018684,4.492684277521206,-0.42233904047679893,-0.33072223186733374,1.523881406659215,1.1530648057747337,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.29166666666667,84.29166666666667,Gazella_subgutturosa,740
1623,1.036469586802697,0.7800908000611187,1.1139125370452692,0.451168237908359,1.1916484868535024,-0.6021878116605304,1.584851886685085,1.2683262419571995,-0.6274091017689949,0.4706325155974271,-0.584398373119998,0.2587883334336199,1.0069329979467085,-1.1476810056538285,0.7023046039907261,1.105898021884499,-1.075395316211468,0.9236719114759621,0.8699464890423705,-0.05271143085211967,0.612425162939899,0.09827469306889156,1.0767896499139673,1.162512883656105,-0.33085266582752204,-1.1451357222617176,0.24916810406782433,1.1476264161308365,1.1673711736290224,1.1302498394141005,0.7926462021562503,1.156954223564074,1.2787632969132643,0.5780785824888861,-0.8385277749272668,0.6598614417312191,0.9037967174431609,1.1338717280757649,-0.29569010643574883,-0.26024633285576193,-0.4984726021423546,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.541666666666664,36.20833333333332,Gazella_subgutturosa,1254
1625,-0.4077338159855796,-0.19294340177502037,-0.5136522674468883,-0.1736642575237992,-0.37711385130803254,0.18617267380946764,-0.8656754628764903,-0.34737932471595867,0.13176866744030602,-0.01692888796284254,-0.10761914615272725,-0.7941466995421891,-0.8802502884975612,0.6193355874327225,-0.17862862362471657,-0.4700793173065796,0.5468039317739444,0.13880176531980837,-0.3693682176629763,-0.8990532638267744,0.4082139396858469,-0.906880992642442,-0.7058221366142958,-0.42036616633660123,0.43095397202947416,0.6752990633446575,-0.3525289066229505,-0.7660392186882616,-0.8158600546329773,-0.5826926364898387,-0.10393811296314558,-0.5412078913906301,-0.8541852789082587,-0.7092213991630002,0.7133598450495969,-0.316274989408211,0.22832166681388524,-0.46242482150310005,-0.4215519410118745,-0.7556443697479748,-0.4335697147455528,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.87500000000001,53.29166666666666,Gazella_subgutturosa,385
1626,1.1579446393736734,0.7904422277402265,1.2903954676528524,1.8683291191565876,2.2166920600840507,-0.5391189728229305,0.5810214061417891,2.3778667867057792,-0.39965577100620464,1.244371264725681,-0.3628645908927813,0.8331165332386067,1.6359940934281316,-1.4117047059811585,0.8184716230169383,1.210963177830571,-1.1405729645680247,0.9709532455817544,1.0651141593896691,-1.3452858107622343,-0.00020850682225728276,2.382719433321922,1.3920312108837847,0.49631688755419373,0.5956689179567476,-1.3813753721729594,1.1302630295881178,1.3216569159649172,1.337163555729323,1.3934242898899079,0.7209194569466986,1.156954223564074,1.755096171669846,1.0349282826866202,-1.343673656605838,0.7519130765463554,1.1003408363066534,1.2905944296971261,-0.05119987605224037,-1.5813077645683296,-0.42902888758977004,0.6069065010389714,0.5331092566592088,-0.3676740366664293,1.3565130372599319,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.874999999999995,-57.04166666666668,Gazella_subgutturosa,1234
1627,0.13890392058381476,0.27287084378483345,0.11384259693563026,-0.6280878905653688,-0.7069104792169916,-0.41298129514773085,-0.7771021851814935,-0.7127567246482703,-0.36169688254573956,-0.6952751885684351,-0.30507316944220303,0.8650236554499948,-0.10602124790504032,0.014561707221904927,0.45060939610059964,0.10027438640066792,0.1919478462771354,0.48868363770267204,0.562557408245375,-0.3772494711635342,1.0616898540988136,0.646541430729619,0.1870520092682979,0.8392675532915972,-1.0720698899021686,0.03953665294842651,-0.47286829750047515,-0.2911060994335919,-0.5235596585807852,0.12372299373469686,0.12319658020043471,-0.11666736265195404,-0.2874635396490921,0.9908297250443263,1.1076123812535028,0.7105878635281363,0.8548547946924392,-0.058611086277092654,-0.4446989450718516,1.0608150988568057,0.02189749694487995,-0.3172039493754904,-0.40164916054770133,-0.34690470092451686,0.4749040341574061,0.4632766736239407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.54166666666667,-110.45833333333331,Gazella_subgutturosa,641
