,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2621,1.1309501832467896,0.7076308063073636,1.3051023785368177,3.007301173767188,1.886895432175092,3.24501135743306,-0.9837731664698192,1.918630972111956,3.310825576004254,2.8130470848761138,1.9391603635552532,-0.9855894328105179,2.023108613724392,-1.4928540151859169,0.3731647167497915,1.431099695050912,-1.7923494481335922,0.9331281782971205,1.0651141593896691,-1.4214523516492832,-0.20441973007630937,2.565475012542165,0.6795191288070067,-2.104046375248139,1.481011727867279,-1.4890728532984912,3.9816080702122054,1.2802593605771335,1.2967741438209375,1.2087404649946045,0.9600086076452042,1.156954223564074,1.3016024984325167,0.7233274044729501,-1.736836367272341,-0.18093978054978058,0.2691065036573161,1.2514137542917858,-0.11630082497092606,-1.0859097276761167,0.4968397295948837,-0.00018120185918932041,-0.07437369755341208,0.25192980413579014,2.085535866748559,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.291666666666675,-82.45833333333333,Kobus_ellipsiprymnus,968
2622,-0.2660129213194403,-0.12048340802126532,-0.35187624772327025,-0.14307805145369354,-0.3592870065561969,0.18617267380946764,-0.8951998887748225,-0.357435583429692,0.19819672224611987,-0.032827629383286115,-0.07872343542743812,-1.0494036772332942,-0.8802502884975612,0.43973024431129054,-0.20767037838126964,-0.27495831340673177,0.24264157277667953,0.2049956330679177,-0.24738842369591457,-1.4191941539095225,0.5715829182890886,-0.8155032030323207,-0.6979149126822387,-0.46659825942768507,0.49272207531405093,0.46685245179661816,-0.31715521297649396,-0.7221966620518468,-0.728578404788885,-0.45341395906312637,0.015606462386107205,-0.32893762702129203,-0.8265072739885423,-0.6667237610253927,0.5780096116501215,-0.3997088495095409,0.14558661046983576,-0.4295636098728146,-0.30726360846573736,-0.7556443697479748,-0.5659280087273064,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.12500000000001,42.29166666666666,Kobus_ellipsiprymnus,394
2623,0.9757320605172086,0.6869279509491479,1.0599871971373964,0.8007248787095664,0.4785746967800775,0.3753791903222672,-0.5704312038931679,0.49064223476182045,0.7675800491530955,1.2284725233052374,0.39323983975228444,0.5778595555475015,1.2972688881689038,-1.1213363247034687,0.5667764151268119,1.0408576872512163,-1.0826372771399744,0.8574780437278526,0.8894632560771004,1.3638882712674851,0.7757941415431406,-0.7241254134221995,1.0189233967872036,-0.9868982445468574,-0.0014227509625631685,-1.1451357222617176,0.4595897973789653,1.06161596124748,1.083455308110629,1.102547265679805,0.7209194569466986,1.156954223564074,0.8850775722364916,0.6191208165462592,-0.2681157982485771,0.7272352770641962,1.2337658153005784,1.0630937337951503,-0.44180556956435446,-0.8382107092300103,0.026219170586739154,-5.812803734464868,-0.4032652707500748,0.5376799616603379,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.708333333333325,-53.12500000000001,Kobus_ellipsiprymnus,1352
2624,-1.3255453242996245,-1.2487890250440223,-1.1950724717372796,-0.5538071043951123,-0.5375554540745532,-0.25530919805373126,-0.3047113708081779,-0.5552086714664479,-0.304758549855042,-0.48329196962918736,-0.3436007837425885,-1.1132179216560705,-1.0738075486456915,1.0123905353344431,-1.1950900401040736,-1.1655105876162937,0.7930306033431587,-0.8446499840806734,-1.2378643507084555,-0.6085908348783298,-2.2465319626168303,-0.5413698342019571,-1.3088099337116588,-0.6208313877055001,1.04863503939086,0.9914435039012645,-0.4669152902135601,-1.0641284120145353,-1.0251595556630824,-1.1875321630219577,-0.9885679705476161,-1.390288948867982,-0.8957990693701127,-1.0494935698121695,-0.62439251273888,-1.434209773660465,-1.1467109596298404,-1.2011701368070165,0.23524429918997664,0.8131160804106992,-0.3052987384740651,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.04166666666667,85.37499999999999,Kobus_ellipsiprymnus,215
2625,0.5978096747408371,0.6558736679118243,0.594268352478496,-0.042580517223346416,-0.020576956271320012,-0.5075845534041307,0.04958173997180889,-0.005466528449024782,-0.42812493735155344,-0.8489630222993896,0.865203114932007,-0.1879113775258142,-0.009242617830975207,-0.4396436679952497,0.624859924639918,0.7106529114207046,-0.5612160902875203,-0.5325931789824436,1.0846309264243992,-1.302100280782725,-0.0410507514730677,4.575786383964832,0.2701917838495466,0.6062125052885515,-0.4132101215333497,-0.4676838371499773,-0.17674286647970108,0.5182228070311359,0.5532952605364799,0.5254103128819818,0.6611471692720722,0.732413694825398,-0.10900810623628221,1.4194445472221784,0.7854973266461155,0.3854700484118542,-1.3279122564574155,0.49181420853018815,-0.3694711818769259,1.2259477778208765,-0.41574762898491857,-0.44606182955511864,-0.40015694851474115,0.08016063385693639,-0.3388888917833868,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.958333333333336,9.458333333333325,Kobus_ellipsiprymnus,636
2626,1.3131627621032544,1.0181736366805996,1.4521714873764706,1.7328759208461197,1.7888477860399958,0.12310383497186779,0.22672829536180228,2.106347801434979,0.09380977897984098,0.6561178321692688,3.8992527410873663,-0.34744698858275497,2.0714979287614246,-1.4897772641260207,0.8087910380980874,1.5411679536610827,-1.6257843467779471,1.1222535147202901,1.231006679184873,0.6799271832754874,0.8574786308447615,0.8292970099498614,1.142824278052601,0.055596597355937874,0.6574370174062557,-1.5064434153047337,1.9210295328315423,1.545123331456254,1.5551879539920652,1.3749559074003774,1.127371013134158,1.156954223564074,1.797677663744256,1.1494680758017846,-1.632957695019131,0.41974450427081905,0.5852864501529346,1.4599560588685971,-0.39261818593690306,-1.0033433881940812,-0.47505341468085815,1.5962545595568187,3.1872482698635975,-0.41344032353057864,2.7128345804945866,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.958333333333332,-64.875,Kobus_ellipsiprymnus,996
2627,0.9892292885806504,0.604116529516285,1.1629355733251534,-0.12268724740695644,-0.27015278279701876,-0.3183780368913311,-0.27518694490984563,-0.213295875199514,-0.3332277162003908,-0.7058743495153974,0.48474292371570005,0.06734560016529101,1.7327727235021968,-1.3609383134928736,0.5280540754514078,1.255991101807459,-1.4230094407797707,0.5643337722719398,1.0504765841136219,-0.5928269029014113,0.612425162939899,0.1896524826790128,1.0135157047824706,0.259093353182816,-0.7838187642512223,-1.3674789192547936,0.08474683630231263,1.0744773376786363,1.0960034749171177,1.1117814569245703,0.5176936788529689,1.156954223564074,1.577608412181684,1.0867404347629661,-1.6037688827025671,0.3329810120375081,0.2854205272986419,1.1010105164454795,-0.36368443086193164,-0.26024633285576193,0.01736772431417234,-0.38998978118199473,-0.32379370370259475,2.147404290829287,1.6616853844877293,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.291666666666677,33.791666666666664,Kobus_ellipsiprymnus,1028
2628,0.9892292885806504,0.7490365170237951,1.0011595536015354,-0.17220777152046082,0.22899887025437876,-0.6652566504981302,1.2896076277017625,0.2325315944426645,-0.703326878689925,-0.25011042879601497,-0.6229259874203835,1.8222373217916392,0.9585436829096758,-0.9807672606544677,0.8959163023677466,0.7706901433898886,-0.44534471543141946,0.8953031110124866,0.7577250785926738,0.6934558286733867,1.0208476094480032,-1.272392151082927,1.4749422414493443,0.5326961684004178,-0.9485336756628776,-0.9888006973372526,-0.2553127884398667,1.076888845759478,1.0983562561933344,1.1948891781274567,0.4101035610386414,1.156954223564074,1.5652210636629886,0.7934776090969168,-0.5006455203121054,1.1661442378163156,1.1953115955982672,1.0352880931849087,-0.48086613891556584,-0.4253790118198329,-0.5948388347856184,-0.10208138309906772,-0.3778054069656975,-0.34833509125737194,0.4070879569956734,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.124999999999996,16.208333333333325,Kobus_ellipsiprymnus,1285
2629,0.6990388852166509,0.9457136429268445,0.535440708942635,-0.11249184538358789,-0.24341251566926533,0.18617267380946764,-0.5999556297915002,-0.3105063760989364,0.15074811167053856,-0.17591630216727827,-0.1846743747534983,1.2798162441980407,0.13592532728012247,-0.15600567966108242,0.9733609817185547,0.425476059567081,0.11228627606356605,0.725090308231634,0.34787297086334645,0.8332191761306235,1.1433743434004344,-0.17585867576147213,0.8279747927016545,0.13745005153914783,-0.7220505957704779,-0.14806546972974094,-0.3067251479857734,0.6629132918816417,0.6944621371094782,0.613135129707251,0.8763274049007272,0.5201434304560599,0.32261396557202127,-0.15733427611000514,0.8894447890821335,1.1351992646645626,1.2582366285026834,0.48107112011259484,-0.4475923205793487,0.6479834014466282,-0.6026044454412953,-0.44875760169862067,-0.4433163339145618,-0.15094453590706663,-0.1015326217173222,0.17141463008206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.45833333333333,-99.54166666666669,Kobus_ellipsiprymnus,702
2630,-0.6844269912861373,-0.44137766607360907,-0.8470089141501014,0.01859189491686488,0.43400758490048846,-0.2868436174725312,0.5810214061417891,0.3029254054387979,-0.23833049504922818,1.0111897238925085,-0.3869443498305222,0.3864168222791725,-0.6383037133123984,0.9452789028404606,-0.37224032200173696,-0.895343043754966,1.017531392126854,-0.08814863838799511,-1.0817302144306165,0.8319200869819074,-0.20441973007630937,-1.1810143614728057,-0.6393462738333673,-0.7762013233352558,0.6986157605994442,0.9810210606760223,-0.3323575330947288,-0.889695994166981,-0.8583408276757777,-0.8412499913432636,-0.4984352116156798,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.8145828661691507,-0.2304908271122067,0.31338734029905435,-0.6444253782246808,0.12529602990508526,-1.498741425086294,0.8279054987973485,-0.20344239769852754,0.22871593710473523,-0.39201059037114494,0.22059374480090835,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.29166666666667,104.7083333333333,Kobus_ellipsiprymnus,464
