,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1672,1.1444474113102316,0.7283336616655794,1.3247115930487714,2.190212525894366,2.1899517929562973,-0.2868436174725312,0.13815501766680557,2.2773041995684458,0.027381724174027153,0.6296199298018628,0.060939166411459376,0.22688121122223176,1.3456582032059363,-1.5041995347192836,0.7700686984226832,1.2509879991433601,-1.2347184566386067,0.9142156446548035,1.0895101181830815,-0.7502731895576815,0.8983208754955719,1.5603193268308313,1.181331049642285,0.19694537893091374,0.9045094458848375,-1.5133916417638165,1.4625984625011292,1.2979437531699731,1.3140278731798596,1.4165097680018208,0.6252837966672964,1.156954223564074,1.7421278939249087,1.0994023308950531,-1.5530426868303837,0.527856014429539,0.7169632810744498,1.2703721456169506,-0.2812232288982631,-1.333608746122223,-0.19302786657551496,1.0506304653868361,0.601448190874795,-0.35031740521916827,2.6619725226232873,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.624999999999995,-59.04166666666668,Sylvicapra_grimmia,1183
1673,-0.5831977808103235,-0.4310262383945012,-0.7342559307063675,0.1875442713041151,-0.1542782919100872,0.46998244857866694,-0.8656754628764903,-0.06580408073142488,0.530336996275189,0.3805396475482468,0.056123214623911184,0.3545097000677844,-0.6383037133123984,0.7950949917292846,-0.2947956426509288,-0.8553182224421767,1.017531392126854,-0.1827113065995799,-0.5986902303210523,-1.3659999360293822,-0.28610421937793024,-0.6327476238120783,-0.618826818828758,-1.1218048527704136,0.9250987944710196,0.8420565646260822,-0.29004687828442893,-0.866987626405721,-0.8514785489534792,-0.679651644559873,-0.5582074992903061,-0.753478155759968,-0.881089079160208,-0.7176627095169313,0.8101951377455233,-0.15900422443189535,-0.06901938376088046,-0.6242030941445051,0.1079357768601024,-0.9207770487120457,-0.6029006039942711,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.87500000000001,-80.125,Sylvicapra_grimmia,481
1674,-1.3187967102679035,-0.7415690687677371,-1.5480383329524463,-0.540698730365067,-0.5464688764504709,-0.349912456310131,-0.2161380931131812,-0.5250398953252479,-0.37118660466085585,-0.29780665305734566,-0.43028791591845594,0.2906954556450081,-0.9286396035345937,1.8265757845594357,-0.46904617119024716,-1.6257960327133707,2.0024380784037117,-0.36238037620159097,-1.6038037326096404,1.1104149896229834,-2.1648474733152097,-0.3586142549817146,-0.9880300304116696,-0.11303671713291197,0.03975597689035064,1.873867841775391,-0.4998782424351625,-1.023534692653699,-0.9801299362377139,-1.5014946653439736,-0.7614332773840359,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.4584783896938175,-0.5644220139651721,-0.01774699204229494,-0.8087314363761079,0.5636424192909022,-0.17767999337372647,0.02482688739320278,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.04166666666667,105.79166666666669,Sylvicapra_grimmia,299
1675,1.0634640429295805,0.9974707813223839,1.0746941080213617,-0.7795624349125587,-0.733650746344745,-0.5706533922417305,0.22672829536180228,-0.759685931979026,-0.5420016027329485,-0.9178575684546451,-0.4399198194935523,0.45023106670194885,0.8617650528356108,-0.9307700559311569,0.8765551325300445,1.090888713892203,-0.9233141367128356,0.6399839068412077,1.0309598170788918,0.5328683428754413,0.36737169503503647,0.09827469306889156,1.1271733612197554,1.3042408419457476,-1.3603210155531147,-0.9749041947215104,-0.47021158637410615,1.181387529262621,1.2003101114960555,1.070227596323127,1.031735352854756,1.156954223564074,1.1827612720589544,0.9755479960816263,-0.5857857117606805,0.7338942424786201,0.5431421236871645,1.1566217976659625,-0.30726360846573736,1.3910804567849475,1.1193433195588944,-0.018512456291335147,-0.29451439118553346,0.40048717254895955,-0.42365898823555276,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.458333333333332,42.95833333333332,Sylvicapra_grimmia,870
1676,1.35365444629358,1.5771507313524242,1.133521751557223,-0.9441453532897939,-0.7603910134724985,-0.6652566504981302,2.765828922618374,-0.8535443466405372,-0.703326878689925,-1.0185495974507877,-0.6229259874203835,1.311723366409429,0.5714291626134155,-0.5917505485188608,1.5348349070119138,1.0108390712666244,-0.31498941871830594,1.6234356562416894,0.9724095159747024,-0.2911303681360044,1.0616898540988136,-1.0896365718626844,1.7239856432492595,1.575190721186389,-1.5044467011007856,-0.5475883958733186,-0.5682640831819104,1.6025976073829828,1.6112625744085618,1.171803700015544,1.6533671446708704,1.156954223564074,1.48509033832756,1.0360926281584268,-0.011163705878685953,1.5441425822022357,1.7196884503164647,1.2804832876570382,-0.5025664552217944,0.7305497409286638,-0.5819317669631782,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.95833333333333,5.624999999999981,Sylvicapra_grimmia,852
1677,0.9149945342317203,0.6144679571953929,1.0011595536015354,0.2822158615211088,0.9242458155759682,-0.6652566504981302,1.5553274607867527,0.9699905667831101,-0.6938371565748087,0.2533497161846982,-0.6181100356328353,0.5140453111247252,0.8617650528356108,-1.1024912244616052,0.5958181698833649,0.9157801206487498,-0.8798623711417978,0.7629153755162679,0.7577250785926738,0.9684595444414589,0.6532674075907094,-0.3586142549817146,1.0387730725619155,1.217081949483853,-0.45438888006681294,-1.082601692412901,0.06787180585393003,0.9703805721889667,0.9944417498270995,1.0794617875678922,0.5774659665275953,1.156954223564074,1.3819268176204123,0.655651350698001,-1.0528524989321202,0.5638930848659328,0.6682154652888795,0.9872601684944915,-0.32173048600322307,0.1525853645544154,-0.2591304829914688,-0.4164083424038165,-0.35558005002322585,0.04363155849153886,1.4751911722929643,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.124999999999995,32.87499999999998,Sylvicapra_grimmia,1225
1678,-1.1500813594748807,-0.9589490500290022,-1.3372392769489438,-0.40961499006461416,-0.03840380102315564,-0.5391189728229305,1.0238877946167726,-0.1496062366792028,-0.5420016027329485,0.2957463599725477,-0.5410548070320643,0.7693022888158303,-0.686693028349431,1.3491024794518174,-0.7981860584311817,-1.4106626181571282,1.4448070869087262,-0.560961979445919,-1.569649390298863,0.815628934961257,-0.5719999319336031,-0.7241254134221995,-0.8351796694797634,-1.066099051869931,0.10152408400999609,1.3284323008008725,-0.45505846582648946,-1.010036946034543,-0.9922859728314999,-1.2983424579591396,-1.191793748641346,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.5353934457576022,-0.5037072934713881,0.04245920979069879,-1.0134820626878862,0.04717489120266244,1.143381438338841,-0.3191318233182434,-0.20344239769852754,0.22871593710473523,-0.39201059037114494,0.22059374480090835,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.29166666666667,98.04166666666669,Sylvicapra_grimmia,452
1679,0.611306902804279,0.7593879447029029,0.5109291908026927,0.7279005785426482,0.25573913738213216,1.3529461923050647,-1.0428220182664836,0.3364462678179091,1.431860597211234,1.0641855286273205,0.6966448023678203,0.705488044393054,0.13592532728012247,-0.24638524204552895,0.6926240190718751,0.4755070862080676,-0.17015020014817986,1.0087783128663883,0.5137654906585504,-0.21335013757838978,1.1433743434004344,-0.3586142549817146,0.5361770004888952,-1.1218048527704136,0.24564966217574388,-0.2383923391514537,0.03205534422348609,0.5395244617452382,0.5740781618097269,0.534644504126747,0.8285095747610262,0.5201434304560599,0.13022272815846855,-0.03857370290001742,0.6318733400128838,0.692373283012755,1.2285219637763731,0.4077653403219581,-0.42733869202686875,-1.1684760671581522,-0.607648296287597,-0.44228774983965985,-0.47203940006953665,0.6901122876599016,-0.6101532004303178,-0.19295208953968052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.87500000000001,-79.70833333333333,Sylvicapra_grimmia,673
1680,-0.1377892547167429,0.3349794098594806,-0.3861923731191892,-0.5654589924218192,-0.733650746344745,-0.034568262122131814,-1.2199685736564772,-0.7194608971240927,-0.11496410755271677,-0.6263806424131795,-0.2232019890538838,-0.21981849973720233,-0.7834716584234961,0.8550916373972575,0.39252588658749354,-0.36001105869640904,0.8147564861286776,-2.111789738115909,0.2014972181028724,-0.016308888267164225,1.1433743434004344,0.9206747995599827,-0.3029316323040833,0.7551403398460937,-0.7838187642512223,0.8107895000040974,-0.4786245158887763,-0.6007504356472324,-0.5384279291457654,-0.4395626721959786,0.33837681582908974,-0.32893762702129203,-0.7889580868740365,0.09124781917784693,1.5016755956718486,0.40035484737048516,-1.981246999895764,-0.10411122545748785,-0.43457213079561163,1.2259477778208765,-0.5999551893759721,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.62500000000001,49.29166666666666,Sylvicapra_grimmia,472
1681,-1.4875120610609265,-1.497223289342611,-1.3176300624369903,-0.8028662109659725,-0.7514775910965806,-0.5075845534041307,0.22672829536180228,-0.756333845741115,-0.523022158502716,-0.6634777057275478,-0.5266069516694197,-0.7303324551194128,-0.9286396035345937,1.0139289108643912,-1.437104663075349,-1.295591256882859,0.800272564271665,-1.05268785414616,-1.3744817199515644,0.6216643648562851,-0.8987378891400866,-1.3637699406930481,-1.276004935769372,0.1226708331718581,-0.31026325588024095,0.9045906938700519,-0.5362358946504766,-1.097186168622741,-1.043491643106937,-1.2798740754696094,-1.538473017154179,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.5106771944213874,-1.3435293352398503,-0.790328867619385,-1.4571084196967394,0.9556948005567648,0.2351517040364509,-0.033000057199585445,1.0533262985889293,3.971435639572148,-0.4276542316664594,-0.9492335862389816,-0.7428816242133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.625,-142.29166666666669,Sylvicapra_grimmia,256
