,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1852,-0.7654103596667883,-0.5759462259020113,-0.8421066105221129,-0.25085801570073246,-0.3592870065561969,-0.034568262122131814,-0.5999556297915002,-0.34737932471595867,-0.03904633063178668,-0.01692888796284254,-0.24246579620407654,-0.28363274415997863,-0.8318609734605287,0.8237472359745664,-0.381920906920588,-0.8603213251062753,0.9595957046988037,-0.21108010706305533,-0.9548712287048723,-0.681056071163907,-0.08189299612387813,0.1896524826790128,-0.8925230221626413,-0.6784319879912274,0.6574370174062557,0.9497539960540375,-0.3981358669776551,-0.957117740927182,-0.9286955233382003,-0.8412499913432636,-0.510389669150605,-0.753478155759968,-0.8957990693701127,-1.0071414713885973,0.4527712900693407,-0.534848013070787,0.011579310580456628,-0.6855018927625375,-0.22335571874832028,-1.0859097276761167,-0.49361110571450234,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.62500000000001,60.87499999999998,Litocranius_walleri,316
1853,-1.4942606750926475,-1.5489804277381503,-1.327434669692967,-0.7373243408157462,-0.6801702120892382,-0.5075845534041307,0.13815501766680557,-0.7127567246482703,-0.5420016027329485,-0.6793764471479914,-0.5410548070320643,-1.432289143769952,-1.122196863682724,0.9358563527195288,-1.5726328519392634,-1.2755788462264643,0.6699172675585515,-1.194531856463537,-1.5598910067814982,0.3886570700742327,-0.12273524077468854,-0.6327476238120783,-1.3806933887832769,0.2283982536547078,0.5750795463601533,0.9462799366635373,-0.5141457894793701,-1.1005019922338986,-1.043328255518311,-1.330662127315818,-1.3113383239905987,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9136134672288039,-1.6570916846799444,-1.342089918096029,-1.4394139211265857,-0.06856012909722321,1.0608150988568057,-0.44951106382857764,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.79166666666667,-83.70833333333333,Litocranius_walleri,230
1854,0.2738762012182331,0.6972793786282558,-0.05283572641597623,-0.9951223634066365,-0.9921399952463617,-0.6652566504981302,0.49244812844679237,-0.9842757099190709,-0.703326878689925,-1.02914875839775,-0.6181100356328353,1.1521877553524882,-0.3479678230902031,0.5760687756529344,0.7507075285849812,-0.17989936278885718,0.821998447057184,0.8196529764432188,-0.22787165666118472,1.7132273797350017,0.6941096522415199,-1.1810143614728057,0.37140054081746104,1.6077805478205358,-1.525036049686968,0.6127651991544294,-0.5914365495820577,-0.1728752171367665,-0.24194481082474376,-0.051726639915841394,0.6013748815974458,0.09560290171738395,-0.39391741750395903,-0.6722542632188548,1.5880029691455564,0.9548175683358706,1.4792518569147926,0.17331323426742176,-0.5126932694980344,1.6387794752310538,-0.5724796295373461,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.458333333333336,80.9583333333333,Litocranius_walleri,618
1855,0.9014973061682785,0.3867365482550199,1.133521751557223,-0.04694997523336151,-0.047317223399073446,-0.22377477863493134,-0.24566251901151342,-0.19318335777204731,-0.09598466332248425,-0.11232133648550398,0.44139935762776633,1.0564663887183237,2.265055188909555,-1.468047709765505,0.45060939610059964,1.1309135352049924,-1.2998961049951634,0.6494401736623662,0.94801355718129,-1.4520952391011417,-0.28610421937793024,-0.26723646537159335,1.2796969592312546,0.2784198009578688,-0.8044081128374045,-1.4786505260342608,0.07038089950072743,0.9514904255557062,0.9760116298300693,1.157952413148396,0.13515103773536,1.156954223564074,1.7872256630748562,1.2519280344826698,-1.6566173169779002,0.5217845872075914,0.912730675730825,0.9897879540045135,-0.3535576165856916,-1.0859097276761167,4.825931916490539,-0.38998978118199473,-0.32379370370259475,2.147404290829287,1.6616853844877293,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.791666666666676,35.37499999999998,Litocranius_walleri,1058
1856,0.24013313105962852,0.8629022214939817,-0.08224954818390678,-0.8684080811161989,-0.8762655043594301,-0.6021878116605304,-0.1275648154181845,-0.8803610365438262,-0.6274091017689949,-1.0715454021855997,-0.4543676748561969,0.32260257785639623,-0.5899143982753658,0.7256757959403798,0.9636803967997036,-0.06482800151458794,0.8147564861286776,-0.2299926407053723,1.1968523368740958,1.2302614280355433,1.102532098749624,-1.5465255199132906,0.16571579653373644,1.3103039108617065,-1.3603210155531147,0.7760483759916124,-0.5589655754719017,-0.20181331410686768,-0.3810530037810525,-0.1486856479858757,0.9241452350404283,0.09560290171738395,-0.5774051835645809,1.6965523293026248,1.9244056572028558,1.0237582717986307,-0.022796588428092925,0.3142372764511458,-0.5083532062367887,0.07001902507237993,-0.5346645400552453,-0.34038758788144174,-0.43621056604078584,-0.36380027904805107,0.30536384125307425,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.29166666666667,62.70833333333332,Litocranius_walleri,560
1857,-0.23226985116083573,-0.3482148169616383,-0.13127258446379106,-0.4766133462181789,-0.6623433673374025,0.028500576715468028,-1.1313952959614804,-0.6557712586037814,-0.04853605274690294,-0.6740768666745103,-0.09798724257763088,1.343630488620817,0.039146697206057346,-0.06293396009922687,0.08274716918426094,-0.16989315746065983,0.3078192211332363,-1.8186454666599965,0.6113493258321997,-1.2237493121433034,1.102532098749624,0.5551636411194977,-0.14867630049987499,0.6471393046593625,-0.742640067078858,-0.01604922498767199,-0.42932768157629775,-0.7751828534947867,-0.769163881803622,-0.06557792678298915,-0.7494788198491106,-0.5412078913906301,-0.5228233830075665,1.02153864287513,1.0054771988091418,0.4013341773077918,-1.7413931348659997,-0.46811233890064946,-0.34053742680195453,0.1525853645544154,1.8431615340090477,-0.39753794061291237,-0.3680551332541827,-0.2898325715329267,0.18668570622004196,0.44054215654804746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.29166666666667,-114.125,Litocranius_walleri,572
1858,-0.11079479858985922,-0.006617703551078841,-0.19990483525562902,0.16860995326071637,-0.3236333170525256,1.0376019981170657,-1.4266395549448028,-0.2669292550060919,0.9194156029949557,0.09436230198026248,0.2872889004262243,-0.3793541107941431,-0.5899143982753658,0.2814698616678874,-0.00437809508539824,-0.1598869521324625,0.22815765091966692,0.23336443353139313,-0.1693213555569951,-0.6906952178425766,-1.6338982928546741,-0.26723646537159335,-0.3594418741538822,-0.7599064100181824,0.5133114430755765,0.29314683173419304,-0.2186599247250559,-0.5902670741291286,-0.6049920327520611,-0.2364104648111448,0.003652004851181927,-0.32893762702129203,-0.6470840928166632,-0.4663153770121101,0.7103085715974095,2.915512184935379e-05,0.18637159548652246,-0.34235500977705713,0.7763055190919421,0.2351517040364509,-0.5862197291949409,-0.39052893496797314,-0.4331975726456272,3.3037128223449796,-0.6440612390111842,-0.25869785513753396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.20833333333334,-78.95833333333333,Litocranius_walleri,549
1860,-1.4402717628388801,-1.2177347420066988,-1.3372392769489438,-0.668869498658843,-0.6534299449614848,-0.38144687572893093,-0.3342357967065101,-0.6859400347449814,-0.39965577100620464,-0.5521865157844429,-0.38212839804297405,-0.4431683552169194,-0.9286396035345937,1.2585306201261273,-1.0982841909155634,-1.325609872867451,1.0971929623404235,-0.797368649974881,-0.9743879957396021,-0.6715960002243672,-0.5719999319336031,-0.7241254134221995,-1.1985668600499875,-0.04709928866893249,0.12211343259617825,1.1269336755069628,-0.507405607830282,-1.0811094480837962,-1.0070888883610296,-1.270639884224844,-1.239611578781047,-1.390288948867982,-0.8957990693701127,-0.883432593010634,-0.17732031861092262,-1.0855896090088994,-0.5345495262684234,-1.247302222364917,-0.02805287199226324,1.2259477778208765,-0.25015765216391744,-5.812803734464868,0.013159431199922161,-0.4266460764849754,-1.0848657405624471,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.54166666666667,172.79166666666663,Litocranius_walleri,269
1861,1.1511960253419524,1.0285250643597075,1.1188148406732576,1.0963915373872544,1.441224313379201,-0.6021878116605304,0.8172168133284469,1.5264368822763554,-0.5514913248480648,1.3132658108809365,-0.5458707588196124,-0.3155398663713668,0.32948258742825265,-0.9684602564148835,0.9346386420431506,1.120907329876795,-0.9233141367128356,1.1506223151837656,0.8748256808010529,-0.914125647434642,0.20400271643179482,0.9206747995599827,0.8027501311284634,0.5364856226124949,0.38977523267135433,-0.9610077583692034,0.49737424183413453,1.313216637681971,1.328928821262565,1.1071643613021878,1.175188843273859,1.156954223564074,1.040693804130049,0.39906463012719307,-0.44971852012003033,0.5503791087399006,0.4724483669790161,1.2248720064365552,-0.3159437349882288,-0.7556443697479748,0.861233111435611,-0.4153300348318597,-0.4051459247011129,0.35960880599500267,1.4243291144216645,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.541666666666675,94.04166666666669,Litocranius_walleri,809
1862,0.25363035912307036,0.8111450830984422,0.005991917119884881,-0.8640386231061838,-0.8940923491112657,-0.5706533922417305,-0.5113823520965035,-0.8803610365438262,-0.5704707690782973,-1.0238491779242689,-0.49289528915658243,-0.028375766468873437,-0.5899143982753658,0.5683768980031942,0.8571939626923424,0.06525266775197729,0.5468039317739444,-0.32455530891695705,1.0846309264243992,0.41022279265227873,0.8983208754955719,-0.08448088615135091,0.09334214722448618,1.284914249612283,-1.3397316669669326,0.5780240751419444,-0.5541441301576279,-0.21628236259191827,-0.3950063038497262,-0.07481211802775432,0.8763274049007272,0.09560290171738395,-0.5661791397402107,1.2363553857091618,1.712656241599066,0.8801972293959932,-0.1612708674613041,0.24535512130304749,-0.4519323838405945,1.473646796266983,-0.46029804983138306,-0.34038758788144174,-0.43621056604078584,-0.36380027904805107,0.30536384125307425,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.95833333333334,54.87499999999998,Litocranius_walleri,564
