,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1691,1.3064141480715337,1.359770750091159,1.1727401805811302,-0.9922093913999598,-0.8851789267353478,-0.6652566504981302,3.1496464592966933,-0.9541069337778708,-0.703326878689925,-1.0715454021855997,-0.6229259874203835,1.2479091219866525,0.8617650528356108,-0.7984697603556267,1.4089873030668505,1.1309135352049924,-0.5829419730730392,1.4721353871031537,1.001684666526797,0.506931328835904,1.102532098749624,-1.5465255199132906,1.6828488140493667,1.634307305538724,-1.54562539827315,-0.7907762639607139,-0.5840567828987926,1.5282427748903618,1.5387184850585487,1.171803700015544,1.2588700460183362,1.156954223564074,1.456250908732584,1.0263412625915695,0.07828397628410375,1.5641194784455075,1.66375482431564,1.3234556413274117,-0.5083532062367887,0.07001902507237993,-0.5742820747422329,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.875000000000004,20.374999999999982,Equus_grevyi,865
1692,0.8002680956924647,0.8214965107775501,0.7462397649461372,0.8968529549298985,0.7281505233057762,1.1637396757922653,-0.5409067779948358,0.7588091337947098,1.1566586558728622,1.7319326682859506,0.6388533809172421,0.482138188913337,0.37787190246528524,-0.5542526449763776,0.6635822643153221,0.720659116748902,-0.5467321684305078,1.0655159137933392,0.7138123527645316,0.6139643714203826,-3.961906237950868,-0.7241254134221995,0.691853556554489,-0.9137606506981545,0.3074177539551146,-0.5892777711936749,0.21896026211382713,0.8144363829611992,0.8422952272984237,0.7839676677354067,0.8882818624356525,1.156954223564074,0.47281067711283364,0.14131345304648277,0.17788950040291332,0.618536228713,1.1553033347886978,0.7142593334121203,5.097561839538923,-0.7556443697479748,-0.5673049085220103,-0.44228774983965985,-0.47203940006953665,0.887852749889318,-0.6779692775920505,0.7944632872430342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.875000000000004,-82.04166666666667,Equus_grevyi,721
1693,-1.102841061252834,-0.8554347732379236,-1.0921240955495226,-0.35718149394443305,-0.4929883421949641,0.028500576715468028,-0.7475777592831614,-0.4546460843291144,-0.03904633063178668,-0.26600917021645853,-0.21357008547878742,-0.9536823105991298,-1.0738075486456915,1.0725794779436597,-0.7885054735123308,-1.0654485343343205,0.9523537437702974,-0.5325931789824436,-1.0378174886024742,0.4523404847822239,-1.3071603356481907,-0.3586142549817146,-1.1783251086564046,-0.5552728468393635,1.1309924950966874,1.1199855567259625,-0.42263669011396926,-1.026884009432646,-0.9864040196409584,-1.0859560593295405,-0.5462530417553809,-0.9657484201293061,-0.8957990693701127,-0.9962259858960651,-0.28427326439270934,-1.1439541767327779,-0.9239478794918334,-0.8946761437168543,0.14120959519631954,0.2351517040364509,-0.5267044504660615,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.45833333333333,80.7083333333333,Equus_grevyi,270
1695,1.1714418674371152,0.9664164982850603,1.192349395093084,2.031455551530484,2.6534497565040236,-0.5391189728229305,1.0238877946167726,3.004706913195158,-0.48506327004225097,2.9985324014479553,-0.4880793373690342,-0.28363274415997863,0.619818477650448,-1.1171057919961116,0.7700686984226832,1.150925945861387,-1.0898792380684805,1.1506223151837656,0.9528927489399724,-1.619942048821976,0.1631604717809844,0.281030272289134,0.8846319133374648,0.5755175503188553,1.0074562808573968,-1.1347133784316286,1.1676538774783418,1.3425566526655457,1.3575543267898673,1.2087404649946045,1.0078264377849053,1.156954223564074,1.3854107686205979,0.5661443189981066,-1.2292413800471707,0.2906767679315206,0.4462294057045016,1.253941539801808,-0.30003016969699453,-0.7556443697479748,-0.6020086138768186,-0.17217145240290024,-0.44502286788129003,1.1254360205037215,0.4749040341574061,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.125000000000004,102.9583333333333,Equus_grevyi,862
1697,-1.2513105699506943,-0.5655947982229034,-1.5872567619763538,-0.5538071043951123,-0.5286420316986353,-0.38144687572893093,-0.15708924131651672,-0.5317440678010701,-0.39016604889108836,-0.30840581400430805,-0.42547196413090776,0.06734560016529101,-1.0254182336086588,2.0182958349792086,-0.3528791521640349,-1.635802238041568,2.1038255314028,-0.20162384024189686,-1.608682924368323,-0.5980204943561858,-1.0621068677433283,-0.9982587822525633,-0.9224200345270955,-0.16381618419017077,-0.14554834446858572,2.0406253430568158,-0.5048964860319088,-0.9683379521366541,-0.9697384856010904,-1.58460238654686,-0.5701619568252314,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6187958536567673,-0.44358011117008056,0.10208279438172657,-0.6520087347547466,-0.13800114127715463,-1.0859097276761167,-0.4325302567744594,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.54166666666667,114.4583333333333,Equus_grevyi,317
1698,1.2051849375957198,1.4011764608075905,0.9913549463455584,-0.9936658774032981,-0.8940923491112657,-0.6652566504981302,2.883926626211703,-0.9574590200157819,-0.703326878689925,-0.9867521146099005,-0.6229259874203835,1.566980344100534,0.5230398475763829,-0.48310277671628143,1.4864319824176586,0.9007708126564539,-0.19187608293369876,1.5288729880301046,0.8406713384902758,0.6152576669422444,1.102532098749624,-1.5465255199132906,1.6713146912146661,1.6358231450469196,-1.54562539827315,-0.492002650464091,-0.5873530790593386,1.387571470174592,1.401472910612578,1.0148224488545359,1.2349611309484856,1.156954223564074,1.2596016402466643,0.8771629134377775,0.43822571968969354,1.5613775339307718,1.850782663996014,1.0833160178753258,-0.5083532062367887,0.07001902507237993,-0.5528387760274994,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.20833333333333,15.37499999999998,Equus_grevyi,849
1699,-0.9678687806184159,-1.052111899140973,-0.8519112177780898,-0.2464885576907174,-0.40385411843578595,0.12310383497186779,-0.7475777592831614,-0.3708439283813365,0.05585089051937594,-0.17591630216727827,-0.12206700151537182,-0.9855894328105179,-0.8802502884975612,0.58626051353884,-1.1273259456721165,-0.7652623744884007,0.26436745556219843,-0.6933497149421377,-0.8816833523246352,-0.8760900262801599,-2.409900941220072,-0.26723646537159335,-1.115982592404835,-0.6530421821833919,1.1927606022163328,0.4738007031044893,-0.3431811946503945,-1.0417549759311702,-0.9974816981498117,-0.836632895720881,-0.9885679705476161,-1.390288948867982,-0.8957990693701127,-0.9628973601525059,-0.2937771620154701,-1.107916956871615,-0.8660722207133313,-1.143663016454017,0.7242247599569935,0.1525853645544154,-0.07617860170145764,-0.23363503542219802,0.08460744484756337,-0.42508639404491416,-1.1526818177241798,-0.9229144215980906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.04166666666667,163.04166666666666,Equus_grevyi,359
1700,0.02417748204455914,0.10724800091910765,-0.023421904648045676,-0.03384160120331623,-0.20775882616559407,-0.4760501339853307,-0.15708924131651672,-0.1864791852962251,-0.4565941036969022,-0.9761529536629382,0.5232705380160856,0.06734560016529101,-0.39635713812723566,0.10744112984251698,0.26667828264243026,0.010218538446892005,0.18470588534862908,-0.7879123831537225,0.8406713384902758,-0.6436936299478813,-0.00020850682225728276,1.3775637476105889,-0.09255823398299053,0.7161084121397333,-0.12495899588240354,0.13681177367801042,-0.28153553086080535,-0.4508015234537799,-0.5635896177941934,-0.07019502240537175,-0.03221136775359391,-0.11666736265195404,-0.496500267405339,1.0758249458004936,0.9671975100284784,0.1884409385471023,-0.5848507904682284,-0.20016707483832216,-0.2132289044720803,0.07001902507237993,1.3012324794613266,-0.40400779247187324,-0.39877116716212124,0.012147395299301438,-0.5423371232685851,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.208333333333336,39.29166666666666,Equus_grevyi,609
1701,1.2254307796908825,0.8525507938148738,1.388441540212621,2.257210882047931,1.7175404070326534,0.5330512874162667,-0.3047113708081779,2.0124893867734674,0.8434978260740257,1.689536024498101,3.764406091036017,-0.34744698858275497,1.5392154633540664,-1.5153527573114067,0.7313463587472792,1.4110872843945175,-1.4954290500648337,0.9993220460452299,1.1578188028046361,-0.17057960904064673,0.5307406736382781,2.4740972229320435,1.0601092852964769,-0.2631013590423949,1.0074562808573968,-1.5481327657763015,2.030988236582278,1.4173134031716403,1.4304905463525834,1.4165097680018208,0.8763274049007272,1.156954223564074,1.7392247244821226,1.0037827630634129,-1.6429722153423691,0.31398344573154285,0.5266338449074314,1.3689557805078068,-0.31015698397323455,-1.333608746122223,-0.2193145489276789,1.0506304653868361,0.601448190874795,-0.35031740521916827,2.6619725226232873,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.458333333333324,-59.54166666666668,Equus_grevyi,1157
1702,0.773273639565581,0.5006022527252064,0.8736996592738362,0.9172437589766356,0.1933451807507075,2.141306677775063,-1.3085418513514737,0.32639000910417576,1.9158364250821633,0.9793922410516214,0.7062767059429168,-0.5069825996396957,0.5230398475763829,-0.9538456888803774,0.40220647150634453,0.9808204552820324,-1.1188470817825058,0.7723716423374264,0.6308660928669296,-0.021380155191312564,0.7349518968923303,-0.3586142549817146,0.4073911282345638,-1.4177657225002536,0.5750795463601533,-0.9332148856645895,0.561922577067749,0.7730388275734157,0.801905815390038,0.8209044327144673,0.7448283720165492,1.156954223564074,0.1882884797156687,-0.24189295059281668,0.13952355258385854,0.29655244870582226,0.6037366876237169,0.8558153219733498,-0.39406487369065163,-0.34281267233779744,-0.4832553635828146,-5.812803734464868,-0.4032652707500748,0.5376799616603379,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.79166666666667,-51.79166666666668,Equus_grevyi,1437
