,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.17264699074241935,-0.7208662134095214,0.6089752633624613,0.5312749680919691,0.42509416252457066,-0.0030338427033318937,-0.36376022260484236,0.41019216505195366,0.27411449916704994,0.48653125701787064,0.16689010573751956,0.5459524333361133,1.9747192986873596,-1.4657401464705828,-0.6916996243238206,0.5755691394900408,-1.3505898314947076,-0.46639931123433426,0.3820273131741237,1.2712776726965032,0.36737169503503647,1.9258304852713162,0.3179290844419991,-0.5154829993789053,0.225060298249287,-1.4890728532984912,0.5553791749334163,-0.0834484591388844,-0.03372366787957128,0.6777744684206072,-0.9885679705476161,0.732413694825398,0.9681116146835489,0.3944073592780619,-1.8704257470305639,-0.5152626097228071,-0.21992347270680723,0.16952155600238883,-0.2927967309282517,0.07001902507237993,0.1945334910900673,-0.38998978118199473,-0.2278155153745093,2.0013822414009566,-0.1015326217173222,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7.088738,39.627139,Tragelaphus_buxtoni,994
11,0.1591497626789775,-0.7519204964468449,0.594268352478496,0.5531222581420445,0.4161807401486528,0.028500576715468028,-0.39328464850317457,0.4001359063382203,0.312073387627515,0.5342274812792014,0.21023367182545324,0.5140453111247252,1.9747192986873596,-1.4684323036479918,-0.7207413790803736,0.5655629341618436,-1.357831792423214,-0.4853118448766512,0.3625105461393938,-1.3581960852484516,0.36737169503503647,1.9258304852713162,0.28862013564882955,-0.30364927081536297,0.2662390261022008,-1.4925469706694972,0.5799292257919243,-0.11037696604161744,-0.05999639213065707,0.6593060859310769,-1.0124768856174666,0.30787316608672194,0.9324978769406681,0.36806457040938967,-1.8733968177810651,-0.5487536315168805,-0.23565473093291128,0.14803537916720222,-0.2927967309282517,0.07001902507237993,1.163761457849548,-0.38998978118199473,-0.2278155153745093,2.0013822414009566,-0.1015326217173222,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7.153627,39.708797,Tragelaphus_buxtoni,994
12,0.2266359029961867,-0.6484062196557663,0.6383890851303918,0.49049335999849486,0.3359599387653925,-0.034568262122131814,-0.39328464850317457,0.32974209534208687,0.23615561070658492,0.5130291593852766,0.1861539128877123,0.6416737999702777,1.9747192986873596,-1.4601635351745212,-0.6142549449730125,0.5955815501464355,-1.3216219877806823,-0.37183664302274944,0.43081923076094836,-1.529057119865601,0.36737169503503647,1.9258304852713162,0.3945828593525762,-0.3798183991220452,0.12211343259617825,-1.4751764003803254,0.4956030948273162,-0.011907052740578725,0.036075509981522313,0.7054770421549027,-0.9168412253380644,1.156954223564074,1.0172738210533971,0.5173884905066815,-1.8678905924919331,-0.4410339131029909,-0.11174647564187228,0.22007726620282794,-0.2927967309282517,0.07001902507237993,1.2833729061430923,-0.38998978118199473,-0.2278155153745093,2.0013822414009566,-0.1015326217173222,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,7.0985619999999985,39.78970800000001,Tragelaphus_buxtoni,994
13,-0.6101922369372071,-0.23434911249145182,-0.7832789669862518,-0.2741617917541463,-0.4216809631876216,-0.09763710095973166,-0.6294800556898325,-0.3741960146192476,-0.08649494120736799,-0.05932553175069207,-0.24728174799162475,-0.1879113775258142,-0.8318609734605287,0.9968144830937193,-0.10118394427390842,-0.7652623744884007,1.0320153139838668,0.10097669803517445,-0.8816833523246352,-1.7102578033174265,-3.0633768556330385,0.7379192203397402,-0.7199373574638679,-0.5052512995362025,0.225060298249287,1.03660680608525,-0.40989429222348944,-0.9015190823966636,-0.8318720383183406,-0.7766106526299074,-0.16371040063777198,-0.753478155759968,-0.8954119643683838,-0.9834184771811926,0.820599434096947,-0.23323292105171156,0.3106682128811202,-0.46495260701312197,3.6320671449916206,-1.9115731224964714,-0.5920418809716639,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.20833333333334,87.79166666666669,Tragelaphus_buxtoni,381
14,-0.8598909561108812,-0.9485976223498943,-0.6999398053104485,-0.4605920001814569,-0.27015278279701876,-0.19224035921613142,0.13815501766680557,-0.3674918421434254,-0.21935105081899564,-0.26600917021645853,-0.3243369765923958,-1.1451250438674587,-0.8318609734605287,0.4362688993689075,-1.1079647758344144,-0.6201723972295394,0.06883451049252821,-0.6366121140151868,-0.4962272033887204,0.17365360241493388,-2.8591656323789865,-1.272392151082927,-1.157936378762767,-0.021709482861097088,0.8221519594984603,0.32788795574667806,-0.4003989909229376,-1.0076924242892802,-0.9919918751719728,-0.6842687401822557,-0.7733877349189612,-1.178018684498644,-0.893282886894927,-0.7058739892101277,-0.4246020166102489,-1.2414894017278473,-1.0303769507442426,-1.079204485948457,2.7756279947724667,0.5654170619645927,-0.38269870777173665,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.95833333333333,-163.79166666666669,Tragelaphus_buxtoni,300
15,-1.3322939383313455,-1.1038690375365123,-1.361750795088886,-0.6674130126555047,-0.6801702120892382,-0.38144687572893093,-0.27518694490984563,-0.675883776031248,-0.41863521523643715,-0.5680852572048865,-0.47363148200638966,-0.8260538217535772,-1.0738075486456915,1.3373723660359635,-1.0402006814024574,-1.3656346941802402,1.1985804153395119,-0.797368649974881,-1.5794077738162282,-1.2640128790882337,-0.12273524077468854,-0.6327476238120783,-1.1835040067884268,0.08970211893986836,0.06034535615708228,1.3110617387946302,-0.5095211424475687,-1.0531426529795895,-1.0007167724046095,-1.3860672747844087,-1.0722491732920931,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.22487467442043999,-1.111050693131181,-0.9515262563020592,-1.1228087859963358,-0.06856012909722321,1.0608150988568057,-0.5282687048952582,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.79166666666667,-109.45833333333331,Tragelaphus_buxtoni,302
16,0.4560887800746979,0.3867365482550199,0.49622227991872747,-0.47515686021484055,-0.5732091435782244,-0.22377477863493134,-0.6294800556898325,-0.6121941375109369,-0.2573099392794607,-0.4991907110496309,-0.39657625340561864,1.4074447330435933,0.5230398475763829,-0.4807952134213594,0.634540509558769,0.48551329153626493,-0.2280858875762303,0.6021588395565738,0.2551683274483796,-1.5229423582001766,-0.5311576872827928,-0.5413698342019571,0.5757782334195579,0.6433498504472853,-0.9897124955574398,-0.492002650464091,-0.3953807473261913,0.3132446201595859,0.35330885205806567,0.5207932172595993,0.06342429252580832,0.5201434304560599,-0.05887800443852258,-0.42774729380375454,1.5355846397994752,1.234105611341769,1.3271825334849339,0.32245257935871713,-0.41865856550437736,0.6479834014466282,-0.5502226052752772,-0.44444436819718347,-0.42854573458770995,-0.2714814084911572,-0.2202107567503545,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-38.29166666666666,-64.70833333333333,Tragelaphus_buxtoni,1539
17,1.2996655340398127,1.5253935929568847,1.1090102334172807,-0.9499712973031473,-0.831698392479841,-0.6652566504981302,2.4115358118383874,-0.8870652090196485,-0.703326878689925,-1.108642465499968,-0.46399957843129325,0.41832394449056065,0.37787190246528524,-0.5923274393425912,1.3896261332291484,1.1259104325408937,-0.5901839340015456,0.8196529764432188,1.489603842395044,-0.677252555134127,1.102532098749624,-1.5465255199132906,1.295739951682971,1.5676118127622347,-1.5044467011007856,-0.6344412059045312,-0.5660993513399701,1.5198024966074155,1.5304837505917905,1.0748446919455095,1.6294582296010198,1.156954223564074,0.9270784304223443,1.9391672373260394,0.374445002530056,1.2437022677185745,0.5635343198489962,1.2653165745969066,-0.5083532062367887,0.07001902507237993,-0.608513260292363,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.95833333333333,54.37499999999998,Tragelaphus_buxtoni,804
18,0.5370721484553489,0.4177908312923435,0.628584477874415,-0.3222258298643123,-0.19884540378967627,-0.3183780368913311,0.28577714715846675,-0.2099437889616029,-0.304758549855042,-0.891359666087239,0.5714300558915675,0.7373951666044422,0.5230398475763829,-0.6538624605405122,0.586137584964514,0.6856373981002114,-0.553974129359014,-0.46639931123433426,0.8992216395944653,-0.7880400654301315,0.24484496108260523,-0.7241254134221995,0.6048093788876575,1.1272704101618218,-0.8455868100097689,-0.7004493282755657,-0.29722984668522157,0.4342219422151477,0.47134004608160035,0.613135129707251,0.11124212266550942,0.9446839591947359,0.06828598556499205,1.7188199090199736,1.2119785360998945,1.1555679526526648,-1.1500125561164847,0.504453136080298,-0.3839380594144116,0.1525853645544154,-0.4740959460678664,-0.3872940122521028,-0.4240140050038504,-0.41598651337191067,-0.813601431915516,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-32.541666666666664,116.9583333333333,Tragelaphus_buxtoni,1470
19,0.4560887800746979,0.7076308063073636,0.3442508674510863,-0.6659565266521663,-0.48407491981904627,-0.6652566504981302,0.9943633687184403,-0.5451524127527145,-0.6843474344596925,-1.0980433045530056,0.08983487713674851,1.726515955157475,0.13592532728012247,-0.024859165733013232,0.9927221515562566,0.2753829796441211,0.34402902577576777,-0.9013875850076242,1.0895101181830815,0.008023422807098227,0.612425162939899,1.1948081683903464,0.7889616731992983,1.2007870361667796,-1.2161954527276417,0.032588401640555355,-0.49279366379174755,0.318469554334743,0.21933102938461824,0.36381196609859134,0.46987584871326776,0.09560290171738395,0.097705975214104,1.7712143448703186,1.4602583744006064,1.4254550857294035,-0.8342211939843087,0.27632049380081647,-0.44614563282560016,1.3910804567849475,0.0671091349150876,-0.3991554083980677,-0.35757928691963287,-0.18950143390269472,0.23754776409134154,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.20833333333333,52.62499999999998,Tragelaphus_buxtoni,717
