,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.1579446393736734,1.442582171524022,0.9570388209496394,0.17880535528408492,1.7086269846567357,-0.6021878116605304,2.7953533485167066,1.3856492602840886,-0.5894502133085299,-0.748270993303247,-0.5362388552445161,0.8650236554499948,0.13592532728012247,-0.43599002611162313,1.5251543220930628,0.8457366833513685,-0.0832466690061042,1.2357287165741917,1.0602349676309868,-0.47225020415854735,0.08147598247936355,1.0120525891701038,1.1561554473784745,1.0874807072597754,-0.5779250329450049,-0.3495639624967799,-0.1922895554406871,1.3220588339783907,1.337555685942026,1.0055882576097708,1.5218681117866923,1.156954223564074,1.0075961957938637,1.279144137974245,0.2935665116892767,1.4270216550096482,0.5544065509426924,1.037183932317425,-0.2710964146220231,0.6479834014466282,-0.5194358263117115,-0.46601053972138207,-0.4440528209344561,1.4172761342835694,0.06800757118700966,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,25.996315,76.49231,Antilope_cervicapra,768
11,1.259173849849487,1.5253935929568847,1.0403779826254427,-0.4882652342448858,0.11312437936744718,-0.6337222310793303,2.500109089533384,0.02470224769217527,-0.6463885459992275,-0.24481084832253378,-0.5940302766950943,0.8331165332386067,0.184314642317155,-0.5088705668429109,1.5445154919307649,0.9357925313051445,-0.19911804386220508,1.3870289857127274,1.1236644604938588,0.38749478952327837,0.612425162939899,0.5551636411194977,1.255027904308203,0.9017945596997544,-1.133838058382913,-0.41904621052174995,-0.40886112939208447,1.463132056707634,1.4751933906006995,1.0656105007007444,1.6294582296010198,1.156954223564074,1.0480487461665111,1.273468092596807,0.17878989913157622,1.1649691614313629,0.8136815957454497,1.1490384411358967,-0.45771913485558874,1.473646796266983,-0.5764605547808378,-0.44174859605368144,-0.4471349901889124,1.5893935514067292,0.7631223620947704,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26.108875,73.08015400000002,Antilope_cervicapra,766
12,1.184939095500557,1.5460964483151005,0.9227226955537206,-0.02364619917994768,1.450137735755119,-0.6337222310793303,2.765828922618374,0.9766947392589324,-0.5609810469631811,0.14735810671507438,-0.531422903456968,0.7693022888158303,0.039146697206057346,-0.3146506561869726,1.5445154919307649,0.8207211700308753,-0.03255294250656006,1.3681164520704105,1.0504765841136219,-0.9130646895169672,0.3265294503842261,0.09827469306889156,1.1401449617049246,1.1348496077028,-0.742640067078858,-0.22449596906258212,-0.2673663923416927,1.3586333732044908,1.3732395352979783,0.9594173013859449,1.8685473802995254,1.156954223564074,0.8724966298653298,1.2015713697651302,0.4136827827728519,1.147929657300934,0.6631660170763375,1.0321283612973813,-0.35934436760068594,0.4002843830005218,-0.6060070576077248,-0.4703237740262218,-0.45783542979363856,4.041715045695058,0.49185805344783934,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27.164709,77.519875,Antilope_cervicapra,754
13,1.1714418674371152,1.5046907375986691,0.9080157846697552,-0.48389577623487073,0.11312437936744718,-0.6337222310793303,2.3820113859400553,-0.005466528449024782,-0.5989399354236461,-0.21301336548164662,-0.560318614182257,1.1202806331411,0.184314642317155,-0.31715051642313813,1.4670708125799565,0.7706901433898886,-0.01806902064954745,1.4248540529973615,1.0163222418028446,1.279792724092121,0.9391631201463824,-1.0896365718626844,1.2362401830963028,0.890425907946699,-1.133838058382913,-0.2383923391514537,-0.4201275589317375,1.3357240464364941,1.3508881131739203,0.9501831101411797,1.7131394323454967,1.156954223564074,0.8912712464958393,1.1881817299536401,0.42262459633700417,1.293645106025831,0.9851722841648712,0.9942115786470519,-0.5011197674680459,0.4002843830005218,-0.5586157681127373,-0.31774310316146875,-0.4141512281912296,0.16192939510275006,-0.30498085320252044,-0.7078581789882896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27.802840000000003,74.433655,Antilope_cervicapra,746
15,1.265922463881208,1.1941479072254333,1.3051023785368177,-0.08918806933017406,0.25573913738213216,-0.6652566504981302,0.8467412392267791,0.15543361097070882,-0.6748577123445763,-0.6316802228866607,-0.47363148200638966,0.003531355742514714,0.7649864227615457,-1.1609494945996304,1.147611510257873,1.3210314364407414,-1.053669433425949,1.0466033801510222,1.177335569839366,-0.7146223700570581,0.9800053647971928,1.103430378780225,1.1576746905445776,0.5065484428384845,-0.8044081128374045,-1.1138687239031682,-0.0763780320802084,1.4719742530040538,1.4838202552801605,1.2872310905751083,1.2230066734135603,1.156954223564074,1.4223792203242172,1.1477216686321703,-0.7247781490376867,0.9704859507841622,0.4602128122047078,1.4258309544833008,-0.3810446839069145,0.4828507224825573,-0.4900864731133274,-0.466549694310763,-0.44801457810977957,1.5456323778966807,0.22059374480090835,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,15.266667000000002,76.333333,Antilope_cervicapra,896
16,1.2929169200080917,1.4011764608075905,1.1629355733251534,-0.22027180963062684,0.8261981694408722,-0.6652566504981302,2.500109089533384,0.5275151833788427,-0.6938371565748087,-0.7853680566176152,-0.6181100356328353,0.6097666777588896,0.2810932723912201,-0.8009696205917922,1.3896261332291484,1.0108390712666244,-0.4236188326459005,1.2924663175011426,0.9187384066291951,-1.0093127640390214,0.8983208754955719,0.4637858515093765,1.2693717694594209,0.8980051054876772,-0.9279443270766954,-0.69350114323113,-0.28335588682210044,1.5109603003109957,1.5218568859123294,1.2179746562393696,1.4501413665771405,1.156954223564074,1.3989593849164075,0.6684588177735876,-0.30522566883651114,1.2344974030865992,0.5988813463763262,1.2830110731670603,-0.4490390083330973,1.2259477778208765,-0.6124481160471731,-0.44174859605368144,-0.4471349901889124,1.5893935514067292,0.7631223620947704,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,22.069022,72.025398,Antilope_cervicapra,815
17,1.2929169200080917,1.4011764608075905,1.1629355733251534,-0.22027180963062684,0.8261981694408722,-0.6652566504981302,2.500109089533384,0.5275151833788427,-0.6938371565748087,-0.7853680566176152,-0.6181100356328353,0.6097666777588896,0.2810932723912201,-0.8009696205917922,1.3896261332291484,1.0108390712666244,-0.4236188326459005,1.2924663175011426,0.9187384066291951,-1.0093127640390214,0.8983208754955719,0.4637858515093765,1.2693717694594209,0.8980051054876772,-0.9279443270766954,-0.69350114323113,-0.28335588682210044,1.5109603003109957,1.5218568859123294,1.2179746562393696,1.4501413665771405,1.156954223564074,1.3989593849164075,0.6684588177735876,-0.30522566883651114,1.2344974030865992,0.5988813463763262,1.2830110731670603,-0.4490390083330973,1.2259477778208765,-0.6124481160471731,-0.44174859605368144,-0.4471349901889124,1.5893935514067292,0.7631223620947704,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,22.06891,72.025598,Antilope_cervicapra,815
18,1.1781904814688362,1.5253935929568847,0.9178203919257321,0.06374296102035416,1.3877437791236944,-0.5391189728229305,2.322962534143391,1.0102156016380435,-0.47557354792713474,0.3222442623399537,-0.483263385581486,0.705488044393054,-0.009242617830975207,-0.31253538983329404,1.5445154919307649,0.8157180673667765,-0.025310981578053754,1.3681164520704105,1.0455973923549393,-1.032705849196216,0.612425162939899,0.0068969034587703275,1.112028792299582,0.967353245124303,-0.6602825500119315,-0.21754771775471096,-0.23947088328745472,1.3501930949215446,1.36500480083122,0.9409489188964146,1.8565929227646,1.156954223564074,0.8475283389754726,1.185270977312219,0.42310658271710644,1.125798354735403,0.6284019041374851,1.0182255409922605,-0.4967797042068001,1.473646796266983,-0.5563521242086087,-0.4703237740262218,-0.45783542979363856,4.041715045695058,0.49185805344783934,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27.183331,78.01666999999998,Antilope_cervicapra,753
19,1.2929169200080917,1.4011764608075905,1.1629355733251534,-0.22027180963062684,0.8261981694408722,-0.6652566504981302,2.500109089533384,0.5275151833788427,-0.6938371565748087,-0.7853680566176152,-0.6181100356328353,0.6097666777588896,0.2810932723912201,-0.8009696205917922,1.3896261332291484,1.0108390712666244,-0.4236188326459005,1.2924663175011426,0.9187384066291951,-1.0093127640390214,0.8983208754955719,0.4637858515093765,1.2693717694594209,0.8980051054876772,-0.9279443270766954,-0.69350114323113,-0.28335588682210044,1.5109603003109957,1.5218568859123294,1.2179746562393696,1.4501413665771405,1.156954223564074,1.3989593849164075,0.6684588177735876,-0.30522566883651114,1.2344974030865992,0.5988813463763262,1.2830110731670603,-0.4490390083330973,1.2259477778208765,-0.6124481160471731,-0.44174859605368144,-0.4471349901889124,1.5893935514067292,0.7631223620947704,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,22.053425,72.03001400000002,Antilope_cervicapra,815
20,1.191687709532278,1.5564478759942084,0.9276249991817089,0.10889402712384345,1.4233974686273656,-0.6021878116605304,2.322962534143391,1.137594878678666,-0.5135324363875998,0.3328434232869161,-0.47363148200638966,0.8012094110272184,0.039146697206057346,-0.3108047173621025,1.5929184165250199,0.825724272694974,-0.0035850987925348378,1.358660185249252,1.3285905143585224,-0.4941019212258505,0.612425162939899,0.0068969034587703275,1.1494245500170737,1.3015881950856114,-0.6396932014257493,-0.21754771775471096,-0.22830281535360356,1.3674755695009106,1.3818663999774394,0.9640343970083275,1.892456295369376,1.156954223564074,0.9023037333849536,1.810218918832982,0.4359084882492714,1.158897734209415,0.6058730496264293,1.0409756105824581,-0.4967797042068001,1.473646796266983,-0.556356188947696,-0.4703237740262218,-0.45783542979363856,4.041715045695058,0.49185805344783934,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26.89535900000001,78.287247,Antilope_cervicapra,757
21,1.1781904814688362,1.5253935929568847,0.9178203919257321,-0.07025375128677533,1.1381679525979957,-0.6021878116605304,2.3820113859400553,0.8057383411254654,-0.5420016027329485,0.0837631410333001,-0.5169750480943234,0.7373951666044422,0.039146697206057346,-0.31311228065702457,1.5251543220930628,0.8207211700308753,-0.04703686436357267,1.377572718891569,1.040718200596257,-0.978326538359383,0.612425162939899,0.0068969034587703275,1.1145772838222432,1.0700489865907614,-0.7838187642512223,-0.22449596906258212,-0.2808467556398687,1.3501930949215446,1.36500480083122,0.9455660145187972,1.8565929227646,1.156954223564074,0.8448186157163107,1.1788671882553778,0.4170667696588345,1.1303029138275675,0.6503478450600632,1.0220172192572934,-0.4967797042068001,1.473646796266983,-0.5911281804517573,-0.4703237740262218,-0.45783542979363856,4.041715045695058,0.49185805344783934,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27.320528000000003,77.779037,Antilope_cervicapra,752
