,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1519,-1.0825952191576713,-0.5655947982229034,-1.361750795088886,-0.35281203593441796,-0.39494069605986815,-0.1607059397973315,-0.5113823520965035,-0.42782939442582546,-0.15292299601318182,-0.14941839979987231,-0.2954412658671066,0.19497408901084362,-0.9286396035345937,1.6379324851995591,-0.2851150577320778,-1.3956533101648323,1.8069051333340413,-0.4191179771285418,-1.3842401034689293,-1.322921785656682,-0.5719999319336031,-0.7241254134221995,-0.867445538517592,-0.35177594645407334,0.32800713322184627,1.6966881623224654,-0.4566328145508353,-0.9649886353577072,-0.970228648366969,-1.339896318560583,-0.6299342444998578,-0.753478155759968,-0.8957990693701127,-1.0493480300981342,0.7087368647030841,-0.36053804281358104,-0.38481081997968436,-0.7088839087302407,-0.02805287199226324,1.2259477778208765,-0.50459007849129,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.95833333333334,98.125,Rusa_unicolor,336
1521,0.9014973061682785,0.67657652327004,0.9080157846697552,-0.30911745583426703,0.17551833599887187,-0.6652566504981302,1.4372297571934238,0.04481476511964197,-0.703326878689925,-0.3402032968451952,-0.6229259874203835,1.4712589774663696,0.8617650528356108,-0.8721194888518884,0.7603881135038323,0.735668424741198,-0.4960384419309636,0.8858468441913281,0.6650204351777069,-1.166998103639696,1.0616898540988136,-1.3637699406930481,1.2495059400096689,0.6422130430953447,-0.9897124955574398,-0.9123701980044114,-0.3019528928582591,0.9530980976096007,0.9775801506808803,1.0379079269664488,0.37424018843386553,1.156954223564074,1.2425690729506689,0.5508627010735023,-0.3233445478877012,1.0217999107735558,1.2796002485298072,0.8987876756437231,-0.49099295319180586,-0.5079453513018684,-0.5663424506985865,0.11681523397032326,-0.2904170957970795,-0.3576259123944055,0.42404197628610657,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-19.208333333333325,20.208333333333325,Rusa_unicolor,1310
1522,0.449340166042977,0.5937651018371772,0.34915317107907473,1.1488250335074355,0.44292100727640626,2.109772258356263,-1.2199685736564772,0.45376928614479817,2.020223368348442,0.5554258031731261,1.3901418597747597,0.7693022888158303,0.039146697206057346,-0.1238920904734174,0.5667764151268119,0.31040469829281175,-0.025310981578053754,-0.04086730428220273,0.884584064318418,-0.08057535251402773,0.04063373782855314,0.1896524826790128,0.42751860733434555,-1.0687516987300674,0.7603838523788149,-0.09595378371101339,0.143686626930349,0.3096273580383232,0.2103447120101797,0.34534358360906103,0.5894204240625206,0.30787316608672194,-0.038361486142341444,0.8237498140972214,0.7870287046393748,0.6915899983726327,0.2854205272986419,0.2112300169177511,-0.29858348194324597,-1.0859097276761167,-0.5299184802609213,-0.45253168302088453,-0.42197181946399576,1.2376180991758094,-0.4745210461068523,0.959134924441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.37500000000001,-87.70833333333331,Rusa_unicolor,667
1523,-0.7181700614447418,-0.9589490500290022,-0.5430660892148188,-0.9135591472196882,-0.8049581253520876,-0.6021878116605304,1.5258030348884204,-0.8568964328784484,-0.6274091017689949,-0.8383638613524271,-0.5795824213324499,1.311723366409429,-0.05763193286800776,0.12436326067194527,-0.7497831338369267,-0.6752065265346249,0.41644863506083085,-0.6082433135517114,-0.5157439704234503,1.248677787724983,-0.08189299612387813,-0.26723646537159335,-0.5582813490683615,1.2405770281856499,-1.3191423183807505,0.15765639507475313,-0.5644758030450061,-1.006185231738754,-0.9592816799290166,-0.4118600984616831,-1.2276571212461218,-0.9657484201293061,-0.7092144477212116,-0.5734327175802222,0.24791055487890137,-0.3932456305427629,-0.06105670116525271,-1.000211188760271,-0.48665288993056016,1.3910804567849475,2.2223247787578,1.5223904780233386,0.4112128184374032,-0.41675409449382095,0.0340995326061433,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.958333333333336,80.4583333333333,Rusa_unicolor,684
1525,0.9824806745489295,1.1941479072254333,0.8197743193659636,-0.776649462905882,-0.787131280600252,-0.5391189728229305,-0.39328464850317457,-0.8099672255476927,-0.5514913248480648,-0.748270993303247,-0.45918362664374507,1.2479091219866525,0.32948258742825265,-0.3858005244470688,1.2444173594463832,0.7456746300693953,-0.14842431736266093,1.4059415193550444,0.8406713384902758,1.7294745528608952,0.44905618433665734,1.103430378780225,1.2928157376445657,1.321293530458507,-1.3603210155531147,-0.3843050865092649,-0.5115874774942374,1.0720658295977945,1.0936506936409012,0.8624582933159106,1.1393254706690834,1.156954223564074,0.670040727156153,0.9736559069304165,1.2014076029697602,1.6504911789339882,2.178615103504207,0.8381208234031962,-0.39261818593690306,1.143381438338841,-0.4869596860216714,1.130425379964921,-0.06019279857908772,-0.4275901248647875,-1.1018197598528803,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.375,124.375,Rusa_unicolor,1384
1526,1.2119335516274408,0.914659359889521,1.2707862531408987,0.8517018888264092,0.8440250141927078,-0.22377477863493134,0.19720386946347004,0.9968072566863991,-0.23833049504922818,1.9121184043843111,-0.1798584229659501,0.22688121122223176,1.2488795731318711,-1.2765199562869758,0.8281522079357894,1.2509879991433601,-1.1912666910675689,1.141166048362607,1.0455973923549393,0.1295770060415823,0.5307406736382781,-0.3586142549817146,1.188551941813231,-0.08120481025286298,-0.0631908887627581,-1.3049449059718357,0.564776095860449,1.3927964043497492,1.4065706033777141,1.2964652818198736,1.0675987254595316,1.156954223564074,1.3176673918038644,0.7230362625859506,-0.885806970005552,0.4275785460701957,1.0888823020859741,1.305761142757258,-0.4548257593480916,-0.095113653891691,-0.592619223109245,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.708333333333325,-55.95833333333334,Rusa_unicolor,1280
1527,-0.6776783772544164,-0.9175433393125707,-0.5871868218667147,0.2370647954176195,-0.20775882616559407,1.0060675786982656,-1.2790174254531415,-0.13619789172755833,1.0332922683763508,0.3169446818664725,0.3643441290269953,-0.9855894328105179,-0.7834716584234961,0.2401260193005342,-0.9724365869705002,-0.5801475759167501,0.11228627606356605,-0.5231369121612851,-0.04734156158993342,0.623715835456021,-0.6945266658860344,-0.5413698342019571,-0.9850076478974813,-1.7345689517925476,1.5221904864007423,0.2827245210358217,-0.16473843399691748,-0.9640508266596021,-0.9528768864548712,-0.6380977839584298,-0.8809778527332887,-0.9657484201293061,-0.8613467239999321,-0.21263940908272336,-0.2295091373012841,-1.2426644781128,-0.6903088082884851,-0.9926278322302051,-0.21901565548707458,-0.9207770487120457,0.07600550364707488,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.04166666666667,-59.79166666666668,Rusa_unicolor,419
1528,-0.6371866930640908,-0.3999719553571776,-0.8568135214060781,-0.8349089030394166,-0.6801702120892382,-0.6652566504981302,1.3191320536000948,-0.7261650695999149,-0.6748577123445763,-0.6157814814662171,-0.6084781320577389,0.7693022888158303,-0.5899143982753658,0.9871996360315443,-0.381920906920588,-0.9853988917087418,1.1406447279114613,-0.050323571103361206,-0.9109585028767301,-1.3248005337558273,0.28568720573341566,0.281030272289134,-0.5674301125554955,0.9578794650356981,-1.1544274069690952,0.9983916226822649,-0.5521269946815774,-0.8698010525000365,-0.8465769212946945,-0.7812277482522899,-0.4864807540807545,-0.753478155759968,-0.8957990693701127,-0.9372823496626418,0.8196416226966275,-0.19132002041624685,0.3522300702781801,-0.6235711477669997,-0.227695782009566,0.7305497409286638,2.780257342080871,0.10171892796292822,-0.34261960369385197,-0.414895633357332,0.13582364834874242,-0.7385804993611184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.12500000000001,91.29166666666669,Rusa_unicolor,502
1529,0.9689834464854876,0.6248193848745007,1.099205626161304,1.3090384938746555,2.5375752656170922,-0.5391189728229305,1.584851886685085,2.7935254802067577,-0.47557354792713474,3.81996737483754,-0.39657625340561864,0.8650236554499948,1.490826148317034,-1.2251766729749602,0.5377346603702589,1.0258483792589204,-1.0826372771399744,0.8669343105490112,0.8894632560771004,0.5798367490890625,0.612425162939899,-0.08448088615135091,1.085595197663524,1.1969975819547023,0.3691858687448974,-1.2736778744815687,0.7550265470173887,1.0515680109106393,1.0736520527930598,1.2087404649946045,0.6013748815974458,1.156954223564074,1.6693522582947844,1.177848302688975,-0.8642522926329821,0.35002051616793667,0.7140498985181084,1.064357626550161,-0.2566295370845374,0.07001902507237993,2.451937086465391,-0.430426356907305,-0.3788304880095324,1.2329306920982097,1.746455480939895,1.9035390527021507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.291666666666675,-105.29166666666669,Rusa_unicolor,836
1530,1.0634640429295805,0.6351708125536086,1.260981645884922,1.2172798756643386,0.9866397722073929,-0.0030338427033318937,-0.1275648154181845,1.1577073961061326,0.15074811167053856,0.9634934996311778,-0.020932013976859842,0.09925272237667916,1.7327727235021968,-1.4747781027090274,0.5570958302079608,1.2609942044715576,-1.408525518922758,0.8007404428009018,1.0358390088375744,-1.1429192637403047,0.9391631201463824,-0.6327476238120783,1.0984036659735987,0.08704947207973195,0.2868283900286577,-1.4925469706694972,1.0712248961219966,1.181387529262621,1.2003101114960555,1.2964652818198736,0.56551150899267,1.156954223564074,1.8863247465621036,1.1548529792922233,-1.6104108286587009,0.2693284511565733,0.532654420638754,1.186955223786226,-0.41576518999688017,-0.7556443697479748,-0.3175718635231246,-0.28377638893594953,-0.2646748273296093,-0.24172584428410798,2.170305963200725,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.125000000000004,17.124999999999982,Rusa_unicolor,1030
