,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1636,0.8340111658510693,0.32462798218037275,1.0109641608575122,-0.10666590137023443,0.3894404730208994,-0.6652566504981302,1.1124610723117692,0.21912324949102002,-0.703326878689925,-0.23421168737557138,-0.6229259874203835,0.2906954556450081,1.5392154633540664,-1.3067105760622058,0.2182753580481752,0.9958297632743285,-1.2781702222096445,0.6021588395565738,0.7674834621100387,0.7289315226350084,0.5307406736382781,0.1896524826790128,0.8739475535811007,0.43682156016242785,-0.742640067078858,-1.3327378118081674,0.024035973738326638,0.8618627085510873,0.8885665923973509,1.0471421182112142,0.2905589856893886,1.156954223564074,1.1457928203553351,0.47809277465701844,-1.1295555482034951,0.31457098392401917,0.4743903256700654,0.8886765336036352,-0.4143185022431316,-0.012547314409655536,3.9529157271803848,-0.18565030990680031,-0.32445884905786326,-0.12829042984848762,0.1527776676391756,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.124999999999995,13.208333333333325,Mazama_nana,1261
1637,0.6383013589311627,1.0699307750761389,0.42759002912688954,-0.9310369792597486,-0.9208326162390191,-0.6652566504981302,1.0534122205151049,-0.9105298126850263,-0.703326878689925,-1.113942045973449,-0.45918362664374507,1.4712589774663696,-0.009242617830975207,0.09724939195661131,1.2347367745275322,0.3604357249337984,0.4019647132038182,-0.6366121140151868,1.294436172047745,0.8061094793464617,0.3265294503842261,1.3775637476105889,0.8794858709827618,1.5175902654590736,-1.4838572297924058,0.1229152710622681,-0.5719047669529248,0.5744913289174437,0.6081934903148681,0.4700051654133908,0.9600086076452042,0.5201434304560599,0.16312666880776622,2.0765568939325516,1.5423299285645906,1.535133165168368,-0.7235194728131027,0.4949739404177156,-0.4446989450718516,1.5562131357490183,-0.3305679545120993,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.625000000000004,54.79166666666666,Mazama_nana,700
1638,0.9352403763268831,0.4695479696878828,1.1482286624411882,0.43369040586829866,0.6390162995465981,-0.6652566504981302,0.8762656651251114,0.5811485631854206,-0.6938371565748087,-0.27660833116342093,-0.4688155302188415,0.13115984458806731,1.5876047783910991,-1.4303575092817782,0.36348413183094047,1.120907329876795,-1.3505898314947076,0.6305276400200492,0.9089800231118302,-0.046317373578488176,0.36737169503503647,0.646541430729619,0.9704346511632629,0.9431003912268203,-0.2896739072940588,-1.4126423870973674,0.4431083634955278,0.998112915118647,1.0214987345035909,1.1995062737498392,0.4579213911783425,1.156954223564074,1.5632855681448505,0.8808014097586018,-1.7201512996803208,0.23583757878726913,0.4790515599523047,1.0441353424699855,-0.3361973635407088,-1.2510424066401875,-0.17223725930434494,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.208333333333324,30.874999999999986,Mazama_nana,1142
1639,1.2389280077543243,0.914659359889521,1.3590277184446904,1.159020435530804,1.2005619092294202,0.18617267380946764,0.22672829536180228,1.3822971740461776,0.27411449916704994,1.689536024498101,0.007963696748429292,-1.1770321660788468,1.5876047783910991,-1.4240117102207426,0.5958181698833649,1.5261586456687866,-1.763381604419567,1.1127972478991315,1.1431812275285886,0.08625779470607929,0.612425162939899,0.09827469306889156,0.7010025194697099,0.16511347205086474,0.5339008108371022,-1.4404352763678403,1.7727454990161717,1.4370073858318482,1.4497049267750193,1.2272088474841347,1.163234385738934,1.156954223564074,0.9994670260163778,0.7534541495678506,-1.1577291364480828,0.10226498450626763,0.45904757772077587,1.3676918877527957,-0.3390907390482059,-0.9207770487120457,-0.6033136396930029,0.07152631594813816,-0.31584198006232705,-0.3796637091884002,-0.8305554512059492,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.124999999999996,141.70833333333331,Mazama_nana,1189
1640,1.184939095500557,0.9974707813223839,1.3149069857927946,0.8050943367195815,1.503618270010626,-0.6652566504981302,1.1419854982101014,1.5834223483208445,-0.703326878689925,-0.027528048909804922,3.147964262229849,0.5140453111247252,1.1037116280207735,-1.2692126725197226,0.9927221515562566,1.2159662804946696,-1.0174596287834174,0.8574780437278526,1.0895101181830815,1.5842488686668519,0.36737169503503647,0.1896524826790128,1.3303094145527319,0.7979620108813553,-0.1661376930547679,-1.2667296563054151,0.4024212288286161,1.3550161110832282,1.3697103633836534,1.4072755767570557,1.0675987254595316,1.156954223564074,1.6414806502932988,1.3580267115605706,-1.1517525473440864,0.697073887402104,0.4285558924408366,1.352525174692664,-0.3318573002794631,0.31771804351848637,0.118812459582173,-0.28377638893594953,-0.2646748273296093,-0.24172584428410798,2.170305963200725,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.125000000000005,14.708333333333325,Mazama_nana,982
1642,-1.109589675284555,-1.4454661509470716,-0.8764227359180319,-0.5232208983250066,-0.6177762554578135,-0.22377477863493134,-0.6294800556898325,-0.5987857925592924,-0.29526882773992574,-0.4991907110496309,-0.3243369765923958,-1.591824754826893,-1.0254182336086588,0.3578117473415582,-1.6403969463712205,-0.8252996064575847,-0.03255294250656006,-1.033775320503843,-0.7499451748402086,0.748700694194903,-1.3480025802990012,-0.26723646537159335,-1.3385925491397577,-0.398765959299255,1.2545287093359785,0.3105173937404355,-0.41166543923030785,-1.0802051325534805,-1.0325446746689846,-0.9243577125461501,-1.287429408920748,-1.390288948867982,-0.8957990693701127,-0.8674232175268648,-0.934669074450681,-1.6486699552633222,-1.331990799411061,-1.4198235834239157,0.16580328701004524,0.07001902507237993,-0.4643265339896118,-5.812803734464868,0.013159431199922161,-0.4266460764849754,-1.0848657405624471,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.54166666666667,-175.625,Mazama_nana,269
1644,-0.46172272823934696,-0.11013198034215746,-0.6460144654025759,-0.36446392396112487,-0.45733465269129286,-0.06610268154093174,-0.5999556297915002,-0.43118148066373657,-0.09598466332248425,-0.14941839979987231,-0.2761774587169139,-0.09219001089164974,-0.7834716584234961,0.9031658727081333,-0.01405868000424926,-0.6201723972295394,0.8871760954137407,0.21445189988907618,-0.774341133633621,1.3634274145859013,0.24484496108260523,0.4637858515093765,-0.5833915389196646,-0.02474116187748842,-0.186727103002049,0.8837458074195677,-0.4267201512528297,-0.7524409925657373,-0.8040961482518941,-0.6334806883360472,-0.08002919789329502,-0.32893762702129203,-0.868895271425489,-0.9546015860426696,1.013770949338107,-0.0620565376293024,0.48041090140138804,-0.3967023982425292,-0.20454877794958887,-0.012547314409655536,-0.2910487904241323,-0.4077818754009421,-0.37076664729001674,-0.2402603465866098,-0.2541187953312209,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.62500000000001,83.62499999999999,Mazama_nana,424
1645,0.0849150083300474,-0.2654033955287754,0.27071631303125987,0.11180699913052018,-0.26123936042110096,0.7222578039290662,-1.1313952959614804,-0.21664796143742512,0.6821725501170492,-0.01692888796284254,0.2728410450635797,-1.591824754826893,-0.4447464531642682,-0.5846355616928511,-0.5077685108656512,0.45549467555167295,-1.0391855115689363,-0.42857424394970034,0.10879257468790554,-0.5380385488413382,0.612425162939899,-1.4551477303031695,-0.716620968092548,-0.8027279364950319,0.9662775530044829,-0.6379153315584668,0.06742903786994263,-0.21768907563907597,-0.5329054286502013,0.1514255674689924,-0.10393811296314558,-0.11666736265195404,-0.6679877619005669,-0.6272824464727059,-0.09546091127025472,-0.7150338135270639,-1.4279323157883155,-0.033965177554378584,-0.30292354520449166,1.0608150988568057,-0.5478407953460311,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.29166666666667,4.541666666666667,Mazama_nana,452
1646,1.2726710779129289,0.9250107875686288,1.4129530583525631,1.933870989306814,1.8958088545510097,-0.5075845534041307,0.4038748507517957,2.13986866381409,-0.40914549312132087,0.30104594044602895,-0.27136150692936567,0.3864168222791725,1.684383408465164,-1.5018919714243615,0.9152774722054485,1.3760655657458267,-1.3071380659236698,1.1222535147202901,1.1822147615980485,1.1753157243370438,0.6941096522415199,-0.08448088615135091,1.3700087661021556,0.9336266111382154,0.6574370174062557,-1.5099175326757397,1.3987880739074938,1.4856394654621572,1.4971526825120547,1.4719149154704119,0.8763274049007272,1.156954223564074,1.8660016744495467,1.127928239763839,-1.6687252993530062,0.5764277310546585,1.0193537798617578,1.413192026933191,-0.003459180178537538,-1.1684760671581522,-0.5751382330351553,0.6069065010389714,0.5331092566592088,-0.3676740366664293,1.3565130372599319,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.041666666666666,-49.79166666666668,Mazama_nana,1200
1647,0.4898318502333025,-0.27575482320788325,0.8344812302499288,0.5531222581420445,0.7014102561780229,0.028500576715468028,-0.03899153772318781,0.5040505797134649,0.30258366551239874,0.6985144759571182,-0.08835533900253449,-0.41126123300553125,1.926329983650327,-1.4872774038898553,-0.42064324659599206,0.8957677099923552,-1.6113004249209346,0.034782830287065095,0.6064701340735172,-0.9072112171308335,1.388427811305297,-0.26723646537159335,0.35548817376267255,-0.051267775037264575,0.225060298249287,-1.5099175326757397,0.8852055892704992,0.3691112240324201,0.40781495162375114,0.8393728152039976,-0.2593460609171742,1.156954223564074,1.0281128617588873,0.48915372352489506,-1.7797907778194615,-0.6182818731721169,-0.19351040446714127,0.5309948839355284,-0.2334825330245603,-0.26024633285576193,4.180293494711368,-0.2670626087161791,-0.0741304443949139,0.4502640845296641,2.7128345804945866,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.041666666666679,-72.95833333333333,Mazama_nana,983
