,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2133,0.17939560477414027,0.43849368665055927,-0.003812690136091971,-0.6921732747122569,-0.5999494107059778,-0.6337222310793303,0.8467412392267791,-0.615546223748848,-0.6274091017689949,-1.0662458217121185,-0.020932013976859842,1.3755376108322053,-0.15441056294207287,0.28435431578653997,0.6054987548022159,-0.14487764414016654,0.6626753066300453,-1.5065886615617667,0.7626042703513563,1.4928156930806478,0.24484496108260523,0.09827469306889156,0.40030086146054583,1.3372094116193254,-1.1956061041414594,0.4216890170857618,-0.5086355689441595,-0.29103911309801295,-0.23625892274055355,-0.028641161803928467,0.26665007061953805,0.09560290171738395,-0.2582371438524467,0.9586653198547161,1.307586317869622,0.945220911959065,-1.2418756036267218,-0.005527590566631587,-0.3723645573844231,1.308514117302912,0.3620847950113053,-0.36357122638739314,-0.3515492691702988,-0.1522868305643096,-0.016762525265156265,-0.0626894511588868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.37500000000001,68.20833333333333,Alcelaphus_buselaphus,691
2134,-1.2108188857603688,-0.41032338303628546,-1.6853028345361223,-0.4402011961347198,-0.40385411843578595,-0.349912456310131,0.10863059176847335,-0.37754810085715873,-0.38067632677597213,-0.06462511222417326,-0.43028791591845594,0.13115984458806731,-1.0254182336086588,2.294241945663636,-0.2560733029755247,-1.755876701979936,2.350052202972014,-0.059779837924519685,-1.6477164584377826,-0.7125189543256407,-0.2452619747271198,-0.906880992642442,-0.8242337597874129,-0.3203230717302793,-0.0014227509625631685,2.290761329925211,-0.48782462914947794,-0.9385290328040268,-0.8679806954047209,-1.7046468727288073,-0.4267084664061281,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7997101835919674,-0.2966895860602311,0.2477430318034481,-0.49023046211334154,0.1817168523012795,1.0608150988568057,0.33716957812758047,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.70833333333334,132.70833333333331,Alcelaphus_buselaphus,375
2135,1.191687709532278,0.8007936554193344,1.3394185039327366,1.9528053073502127,1.6997135622808177,0.06003499613426795,-0.06851596362152004,1.854941333591645,0.2930939433972825,1.5623460931345525,0.25839318970093517,0.03543847795390286,1.9747192986873596,-1.4790086354163845,0.64422109447762,1.3660593604176294,-1.4954290500648337,1.0276908465087053,1.1090268852178113,0.8922909955360117,0.28568720573341566,1.1948081683903464,1.1755803413280617,-0.0054145695440236796,0.7809732316455466,-1.5099175326757397,1.7946879632480601,1.3646621434065953,1.37912148848852,1.347253333666082,0.780691744621325,1.156954223564074,1.6122543283310746,0.9237358440052804,-1.5765990359956241,0.4095600108519988,0.808826254498059,1.3095528210222909,-0.4504856960868459,-0.34281267233779744,-0.6239606848796792,1.5099899538002757,0.5780464768611485,-0.39549462398988,1.5090992108738306,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.624999999999995,-67.375,Alcelaphus_buselaphus,1183
2139,0.9757320605172086,0.5834136741580693,1.133521751557223,0.43805986387831375,0.6033626100429269,-0.6652566504981302,0.7286435356334502,0.5777964769475095,-0.703326878689925,0.041366497245450565,-0.5458707588196124,0.32260257785639623,1.2004902580948387,-1.324401894656608,0.5474152452891098,1.060870097907611,-1.1260890427110122,0.7440028418739509,0.8894632560771004,0.0844230584200253,0.28568720573341566,1.7430749060510737,1.0514832228251418,0.4982114701018203,-0.33085266582752204,-1.2841002183116577,0.276079659245134,1.0640274693283218,1.0858080893868456,1.1995062737498392,0.56551150899267,1.156954223564074,1.5356075539958314,0.8698859207961291,-1.5002172176237132,0.4179818896933901,0.6324802248312467,1.07573266134526,-0.3463241778169488,-0.6730780302659393,0.0674000352315786,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.041666666666666,28.29166666666667,Alcelaphus_buselaphus,1188
2140,-1.36603700848995,-1.1866804589693751,-1.3372392769489438,-0.6834343586922267,-0.5553822988263888,-0.41298129514773085,0.07910616587014112,-0.6490670861279592,-0.39016604889108836,-0.5044902915231121,-0.4543676748561969,-0.34744698858275497,-0.9286396035345937,1.203725991871729,-1.0982841909155634,-1.355628488852043,1.1406447279114613,-0.9581251859345751,-0.8670457770485879,-1.4756893729856773,-1.1029491123941386,-1.1810143614728057,-1.1883724951031687,0.039680571636707386,0.019166597623618997,1.140830178122705,-0.5120794544327014,-1.0793008170231648,-1.0053243024038672,-1.2429373104905486,-1.191793748641346,-1.390288948867982,-0.8957990693701127,-0.834676750639447,-0.20278661932508976,-1.1051750123568793,-0.974055036726487,-1.206857654204566,1.0613030065804105,-0.4253790118198329,0.18041038637829773,1.0533262985889293,3.971435639572148,-0.4276542316664594,-0.9492335862389816,-0.7428816242133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.54166666666667,-154.45833333333334,Alcelaphus_buselaphus,257
2141,0.09166362236176832,-0.30680910624520685,0.30013013479919043,-0.10229644336021934,-0.4395078079394572,0.5015168679974669,-1.2790174254531415,-0.40101270452253657,0.48288838569960774,-0.27660833116342093,0.1428103467997786,-1.1451250438674587,-0.15441056294207287,-0.6890528007880734,-0.47872675610909815,0.44048536755937695,-0.9957337459978987,-0.7689998495114055,0.17222206755077762,-1.2627791986699681,-0.4903154426319823,1.6516971164409524,-0.5936675696680743,-0.43249259328534256,0.3691858687448974,-0.6969752026216302,-0.07318012567703996,-0.20522961722139352,-0.4403626984523469,0.19297942807043567,-0.27130051845209946,-0.11666736265195404,-0.6308256978858756,-0.46587877521970655,0.044776120703540784,-0.552670801841338,-1.7299345265586925,-0.0162706789842249,0.006667634097702457,-0.4253790118198329,-0.5081996059319359,-0.44228774983965985,-0.4607153570002572,3.116699789601535,-0.9831416248198479,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.62500000000001,-1.7083333333333333,Alcelaphus_buselaphus,460
2142,-0.5764491667786026,-0.058374841946618156,-0.900934254057974,-0.5931322264852481,-0.2255856709174297,-0.5706533922417305,1.3781809053967593,-0.3507314109538698,-0.6084296575387624,-0.022228468436323732,-0.5747664695449016,0.9288378998727711,-0.6383037133123984,1.3108353881443602,0.03434424459000584,-1.0104144050292352,1.488258852479764,0.2617332339948686,-0.993904762774332,-0.515064448244372,0.20400271643179482,2.0172082748814373,-0.42487213547512587,0.2670512937632253,-0.7632294156650402,1.3319063601913728,-0.5023381646629176,-0.7536132534383687,-0.8026256599542587,-0.836632895720881,-0.056120282823444466,-0.32893762702129203,-0.8957990693701127,-0.9669724721454958,1.2859627452910642,0.16160873274268373,0.7022028540206146,-0.3404591706445407,-0.39695824919814876,0.1525853645544154,-0.4649305610659308,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.62500000000001,118.375,Alcelaphus_buselaphus,520
2143,-0.27951014938288216,-0.896840483954355,0.030503435259827013,-0.2654228757341161,-0.2255856709174297,-0.19224035921613142,0.07910616587014112,-0.1864791852962251,-0.20037160658876313,-0.833064280878946,0.5810619594666638,1.311723366409429,0.8133757377985782,-0.7040519622050666,-0.5948937751353104,0.07025577041607596,-0.5467321684305078,-1.5633262624887176,0.36738973789807633,-0.4265879974538722,-0.4086309533303615,-0.17585867576147213,-0.1402463755520189,0.7846987765806732,-0.43379947011953185,-0.728242267243615,-0.25983903633043176,-0.8004701951758357,-0.9021287014275874,0.059083655021340664,-1.4667462719446274,-1.178018684498644,-0.38540109693875074,0.9775855451382403,0.4492150651683884,0.05623946594823784,-1.6136005547164085,-0.41566078956769387,-0.5054598307292916,0.31771804351848637,2.985877299875967,-0.33499605002165783,-0.34463100027878496,-0.4174692422306826,-0.5762451618494514,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-36.62499999999999,-70.20833333333333,Alcelaphus_buselaphus,1519
2144,-1.0758466051259505,-1.0107061884245414,-1.0823194882935459,-0.5101125242949613,-0.48407491981904627,-0.1607059397973315,-0.42280907440150683,-0.5283919815631589,-0.19088188447364687,-0.3031062335308269,-0.3243369765923958,0.45023106670194885,-0.686693028349431,0.9437405273105125,-0.7981860584311817,-1.2005323062649844,1.1406447279114613,-0.6082433135517114,-0.8621665852899054,0.8909002617443293,0.6941096522415199,-0.44999204459183584,-0.9638673732583118,-0.22861680530220949,0.08093470474326445,1.0157621846885074,-0.4694736021986928,-1.0220944864387518,-0.9950308843204193,-1.0859560593295405,-1.2157026637111965,-1.178018684498644,-0.8957990693701127,-0.9132682656173449,0.31135267730667154,-0.6703791178016326,-0.12281664775899288,-1.0476071670731826,-0.34921755332444593,0.31771804351848637,0.7336426830325996,1.079744846956311,-0.47203940006953665,-0.42781051912626544,-0.8305554512059492,-0.7453394098431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.20833333333334,-131.37500000000003,Alcelaphus_buselaphus,321
2145,-0.00956558811404545,0.5730622464789614,-0.3910946767471776,-0.9310369792597486,-0.9119191938631013,-0.6337222310793303,0.4333992766501279,-0.9105298126850263,-0.6558782681143437,-0.9072584075076827,-0.5988462284826426,0.9926521442955474,-0.5415250832383333,0.9873919329727877,0.615179339721067,-0.5351196519398622,1.2347902199820433,0.8385655100855357,-0.42791851876716586,-1.3992040015708085,0.12231822713017397,-0.26723646537159335,0.031114002980761127,1.4349788915217658,-1.4220891840338592,1.0192362440790075,-0.5774149921800645,-0.4270883606588359,-0.46225663532825173,-0.35645495099309205,0.5296481363878942,-0.11666736265195404,-0.6813428950955419,-0.676911534067986,1.6975656709314009,0.7452538122823931,1.2809595899788906,0.09052825881420272,-0.4794194511618173,1.5562131357490183,-0.06044697554636303,0.5918102464493372,-0.2824748742333157,-0.36700927810032796,0.2714558026722079,-0.3699126548871739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.37500000000001,93.375,Alcelaphus_buselaphus,547
