,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2172,-0.2525156932559985,-0.3999719553571776,-0.12637028083580262,-0.293096109797545,-0.27015278279701876,-0.06610268154093174,-0.36376022260484236,-0.327266807288492,-0.010577164286437894,-0.19711462406120303,-0.27136150692936567,1.0564663887183237,-0.009242617830975207,-0.10716225658523261,-0.062461604598504354,-0.1598869521324625,0.18470588534862908,-0.29618650845348166,-0.36448902590429383,1.5671510857800923,0.48989842898746777,0.281030272289134,-0.2833924660606949,-0.2949332659224439,-0.3514420144137042,-0.08900553240314223,-0.3616306113585573,-0.7876088187446797,-0.779751397546597,-0.07942921365013692,-0.8331600225935876,-0.5412078913906301,-0.5957926863245786,-0.8314748699907883,0.9156395305718068,0.2440634123314761,0.5606212336391664,-0.518036102723583,-0.3752579328919202,0.1525853645544154,0.9982500562014706,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.04166666666667,-110.79166666666669,Oreotragus_oreotragus,515
2173,1.3266599901666962,1.9705049831585228,0.9766480354615932,-1.0227955974700655,-1.0277936847500329,-0.6652566504981302,0.4629237025484601,-1.0245007447740042,-0.703326878689925,-1.0980433045530056,-0.6229259874203835,1.566980344100534,0.13592532728012247,-0.08100987257611618,2.0672670775487196,0.8907646073282566,0.25712549463369216,2.0584239300149796,0.8357921467315933,-1.4765856898538563,1.102532098749624,-1.5465255199132906,1.7405680886760757,1.6729602010888294,-1.5662147468593322,-0.07510916231427069,-0.598225934907202,1.5603962159682518,1.5700889020747706,1.0286737357216837,1.9641830405789276,1.156954223564074,1.0103060667218682,0.7096466227744606,1.4593520943738714,2.2639061552404978,2.4336177206480514,1.2185525426615005,-0.5083532062367887,0.07001902507237993,-0.6027072378503459,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.70833333333333,-1.541666666666676,Oreotragus_oreotragus,783
2174,1.0702126569613015,0.8214965107775501,1.1286194479292344,0.9682207690934783,0.7014102561780229,0.46998244857866694,-0.4818579261981713,0.7286403576535098,0.6252342174263517,1.6842364440246198,0.3787919843896399,0.22688121122223176,1.1521009430578062,-1.1221055124684427,0.653901679396471,1.1309135352049924,-1.147814925496531,1.0655159137933392,0.884584064318418,-0.6674087880888342,0.1631604717809844,2.8396083813725284,1.037547786395922,-1.2210900999018437,0.12211343259617825,-1.1451357222617176,0.6061027592583863,1.1942489056937773,1.2128582783025441,1.1302498394141005,0.864372947365802,1.156954223564074,0.8775290363475631,0.36573599050387195,-0.1991215904098029,0.7748279626015474,1.310286040774898,1.1591495831759844,-0.197315339180846,-0.7556443697479748,-0.3646883037742026,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.041666666666668,-56.29166666666668,Oreotragus_oreotragus,1332
2175,0.118658078488652,0.13830228395643124,0.11874490056361868,-0.46641794419481036,-0.3503735841802791,-0.41298129514773085,0.31530157305679896,-0.38090018709506984,-0.44710438158178595,-0.06992469269765444,-0.49289528915658243,2.4922868882307903,0.37787190246528524,-0.09581673705186593,0.42156764134404656,-0.07483420684278526,0.42369059598933717,0.44140230359687965,-0.12052943797017043,-1.6423072631023585,0.6941096522415199,0.281030272289134,0.4108220890418151,0.5440645310366492,-0.9485336756628776,-0.08205728109527108,-0.4346411038290357,-0.31589104359779896,-0.543460266875451,0.30378972300761775,-0.21152823077747307,-0.11666736265195404,-0.10726613073618936,-0.46413225701199645,1.0871188580902342,0.8741258021740456,1.4087522071717955,-0.12243767040514703,-0.41287181448938304,0.4002843830005218,-0.38389740960050556,-0.4352787441947206,-0.47203940006953665,-0.12181149423772822,0.22059374480090835,0.3422307313549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.208333333333336,-104.625,Oreotragus_oreotragus,645
2176,1.0499668148661387,0.8214965107775501,1.1041079297892922,-0.0833621253168206,0.3983538953968172,-0.5706533922417305,1.3781809053967593,0.4370088549552426,-0.5894502133085299,1.2231729428317561,-0.5651345659698053,0.9607450220841592,1.3940475182429688,-1.0990298795192222,0.6635822643153221,1.0358545845871177,-1.002975706926405,1.0655159137933392,0.8601881055250056,0.8370782583088687,0.28568720573341566,0.1896524826790128,1.2027490278924808,0.29471471427494217,-0.8044081128374045,-1.1138687239031682,-0.08159305519171009,1.1628993006428343,1.1822721217117278,1.171803700015544,0.8404640322959513,1.156954223564074,1.1365022351318923,0.47110681286427386,-0.3198171693534836,0.8328005891558264,1.3677731151899575,1.1376634063407978,-0.34053742680195453,1.2259477778208765,0.20971360405433273,-0.40185117732795966,-0.4287722663186106,-0.29687753158255487,-0.898371528367682,-0.24702337339585903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.458333333333325,43.79166666666666,Oreotragus_oreotragus,1349
2177,1.4211405866107891,1.4943393099195612,1.3492231111887136,-0.524677384328345,0.05073042273602249,-0.6652566504981302,2.4115358118383874,-0.035635304590224834,-0.6938371565748087,-0.970853373189457,-0.6132940838452872,1.2798162441980407,0.8617650528356108,-1.0253801510229605,1.5541960768496157,1.210963177830571,-0.5901839340015456,1.3492039184280935,1.1724563780806836,-0.2452790785185423,1.102532098749624,-0.7241254134221995,1.7925362561323874,1.0666382754181152,-1.2367848013138238,-0.9471113220168965,-0.3872629964675127,1.6954406684953907,1.7018446535429024,1.4442123417361163,1.4381869090422152,1.156954223564074,2.063812358381423,1.4821721882609968,-0.6202686025430599,1.5631404473577393,1.0710146818571578,1.5560119082494315,-0.49099295319180586,1.3910804567849475,-0.4212312212570666,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.625000000000005,-12.958333333333336,Oreotragus_oreotragus,892
2178,-0.9206284823963694,-0.9278947669916786,-0.9303480758259046,-0.1532734534770621,-0.3325467394284435,0.34384477090346727,-0.7180533333848291,-0.270281341244003,0.20768644436123612,0.046666077718931755,-0.12206700151537182,-0.7303324551194128,-0.9286396035345937,0.736059830767529,-0.8949919076196919,-0.95538027572415,0.7133690331295893,-0.6082433135517114,-0.8768041605659528,0.8515620620976849,-2.614112164474124,-0.17585867576147213,-1.0302615702376496,-0.9891719315299449,1.1515818436828698,0.8073154406135972,-0.3520369109167692,-1.0090321510008589,-0.9909135170870402,-0.9566773819028282,-0.892932310268214,-0.9657484201293061,-0.8957990693701127,-0.925639158660052,-0.07415282832399507,-0.9132379997767683,-0.6992427665761491,-0.9844125293226338,4.348177583097163,-0.8382107092300103,-0.3918884029460721,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.45833333333334,-66.29166666666667,Oreotragus_oreotragus,402
2179,0.948737604390325,0.49025082504609857,1.1286194479292344,1.8013307630030229,1.8423283202955028,-0.5075845534041307,0.13815501766680557,1.6404078143653336,-0.43761465946666966,2.5692663830959788,-0.4880793373690342,-0.4750754774283075,1.6359940934281316,-1.3899751516206427,0.28603945248013235,1.2259724858228669,-1.5606066984213904,0.687265240947,0.884584064318418,0.19558945874496048,0.12231822713017397,0.5551636411194977,0.7870992142956178,0.962805726599716,0.9456881737377513,-1.3883235903491127,1.8549560578280588,1.0246395040079064,1.047379328541974,1.0563763094559793,0.5176936788529689,1.156954223564074,1.2400527958751308,0.5489706119222925,-1.5966567129624756,0.05780633407802084,0.39981235523330677,1.0327603076748866,-0.2899033554207545,-1.498741425086294,-0.08425904865524292,0.13838143682721987,-0.025358186116026134,-0.2591793743344031,1.6616853844877293,1.4119819267368914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.958333333333324,12.458333333333325,Oreotragus_oreotragus,1103
2180,1.2456766217860453,0.8836050768521974,1.4031484510965864,2.332948154221526,1.735367251784489,0.7537922233478662,-0.39328464850317457,2.0326019042009342,1.1946175443333273,1.610042317395883,3.7933018017613063,-0.4431683552169194,1.6359940934281316,-1.5159296481351372,0.7313463587472792,1.446109003043208,-1.5461227765643777,1.0276908465087053,1.1724563780806836,1.52052661032427,0.5307406736382781,2.4740972229320435,1.042171127734826,-0.553378119733325,1.04863503939086,-1.5516068831473075,2.2289627294266476,1.4470553361686889,1.4595081820925886,1.3149336643094038,0.99587198024998,1.156954223564074,1.720256661667989,0.9796230941948542,-1.6580454921930843,0.2961606569609919,0.5076009901946831,1.3373584616325322,-0.31015698397323455,-1.333608746122223,-0.4368162624531115,1.0506304653868361,0.601448190874795,-0.35031740521916827,2.6619725226232873,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.041666666666668,-59.54166666666668,Oreotragus_oreotragus,1152
2182,-0.5966950088737654,-0.6484062196557663,-0.5430660892148188,-0.23483666966401048,-0.40385411843578595,0.12310383497186779,-0.8656754628764903,-0.4110689632362699,0.09380977897984098,-0.12292049743246636,-0.16059461581575735,-0.6665182106966364,-0.7834716584234961,0.32569815815389314,-0.5368102656222042,-0.5401227546039609,0.3802388304182993,-0.4002054434862249,-0.7255492160467963,0.2932814630870855,-3.1042191002838493,-0.6327476238120783,-0.9239883868596012,-0.707232215854885,0.7603838523788149,0.44600769787300465,-0.3546936314269968,-0.9266724514065547,-0.9327475355361289,-0.5873097321122214,-0.6299342444998578,-0.753478155759968,-0.8832181569941844,-0.9893856089265823,0.29379000101601793,-0.6648950793473921,-0.6390364165698995,-0.7796619030108554,5.219083610853803,-1.7464404435324004,-0.5775436047552364,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.29166666666667,46.12499999999998,Oreotragus_oreotragus,296
