,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1686,-0.9071312543329275,-1.3316004464768851,-0.6656236799145295,0.3098890955845377,0.0061633108564334285,0.7222578039290662,-0.8066266110798258,0.07833562749875313,0.6537033837717005,0.5236283203322389,0.2824729486386761,-1.5599176326155046,-0.8802502884975612,0.07571213453733895,-1.5145493424261571,-0.5851506785808488,-0.2860215750042807,-1.1661630560000615,-0.7450659830815262,0.39746627970603865,-1.3071603356481907,0.09827469306889156,-1.2052323948559025,-2.104046375248139,1.872209780532433,0.0638553337356694,-0.05148363114666635,-1.0692193735185347,-1.0296036980737138,-0.7119713139165511,-1.1678848335714953,-1.390288948867982,-0.8801213164035221,-0.9285499529407589,-0.8375757047941129,-1.6486699552633222,-1.4273496985463494,-1.2409827585898623,0.30757868687740514,-1.1684760671581522,-0.07358832103827213,-0.23363503542219802,0.08460744484756337,-0.42508639404491416,-1.1526818177241798,-0.9229144215980906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.79166666666667,157.87499999999997,Tragelaphus_eurycerus,422
1687,-0.1445378687484638,-0.19294340177502037,-0.11656567357982578,0.998806975163584,0.3003062492617213,2.2674443554502623,-1.2790174254531415,0.4403609411931537,2.048692534693791,0.43353545228305873,1.3660621008370186,-0.5069825996396957,-0.49313576820130073,0.029945462521385184,-0.22703154821897167,-0.0698311041786866,-0.06876274714909159,-1.6106075965945101,0.6845372022124367,0.2367655548377611,-3.022534610982228,-1.0896365718626844,-0.4572360234176722,-1.2555746536420291,1.4192436207476335,0.029114209723184382,0.12474519574828766,-0.6457317599884892,-0.7262256235126684,-0.13021726549634535,-0.1398014855679214,-0.5412078913906301,-0.6153414937789012,0.5416936192806441,0.3799857454376352,-0.22539872982756573,-1.8091737127560334,-0.39543850548751824,3.4873983696167636,-1.9941394619785069,-0.38545537371145155,-0.3150473342315768,-0.46030965637896687,0.1177680298878752,-0.6101532004303178,-0.18803651828002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.79166666666667,-63.95833333333334,Tragelaphus_eurycerus,542
1688,0.8475083939145112,0.3453308375385885,1.0501825898814197,0.12928483117058057,0.745977368057612,-0.5706533922417305,1.082936646413437,0.15878569720861993,-0.5704707690782973,0.5872232860140133,-0.5458707588196124,1.2479091219866525,2.023108613724392,-1.3684378942013702,0.45060939610059964,1.0408576872512163,-1.16954080828205,0.6021588395565738,0.8211545714555458,1.7299080214882592,-0.5311576872827928,3.7533862774737408,1.2858070369580952,0.6558553095522816,-0.6602825500119315,-1.3640048101667168,0.1159878786231492,0.8791451831304533,0.9054281915435701,1.0886959788126573,0.05146983499088304,1.156954223564074,1.651158275552832,0.9999985847609931,-1.3601408010996496,0.5954255962101621,0.9105943137281126,0.9278572090089755,-0.3795979961531659,-0.8382107092300103,-0.56117107538907,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.1249999999999951,37.37499999999998,Tragelaphus_eurycerus,1093
1689,0.948737604390325,1.0906336304343547,0.8148720157379751,-0.5858497964685563,-0.5019017645708819,-0.4445157145665308,0.1676794435651378,-0.5216878090873367,-0.42812493735155344,-0.31900497495127045,-0.4688155302188415,1.5350732218891459,0.5230398475763829,-0.46214241012073953,1.128250340420171,0.7006467060925073,-0.17015020014817986,1.2262724497530333,0.6698996269363894,-0.1387103161224249,0.612425162939899,-0.9982587822525633,1.3656139693508538,1.0655014680661743,-1.2367848013138238,-0.4711578965404775,-0.44285725382895047,1.017404979765381,1.0403209847133241,0.8947779626725887,0.9600086076452042,1.156954223564074,0.8523671516052393,0.5965622059800066,0.921145825876392,1.5790045762536769,1.7536758390481997,0.8204263248330425,-0.4490390083330973,-0.34281267233779744,-0.5607956324126678,-0.13928303289489757,-0.32843680430422684,-0.4249369168037861,-0.898371528367682,-0.24702337339585903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.79166666666667,135.37499999999997,Tragelaphus_eurycerus,1353
1690,0.010680253981117304,-0.1618891187376968,0.07462416791172284,-0.21590235162061175,-0.30580647230069,0.09156941555306787,-0.4818579261981713,-0.26022508253026966,0.01789200205891089,0.12086020434766843,-0.23764984441652837,-0.6665182106966364,-0.3479678230902031,-0.25196185334159055,-0.2463927180566737,0.19533333701854252,-0.46707059821693836,0.1671705657832838,-0.10589186269412303,-1.166375716691217,0.36737169503503647,-0.17585867576147213,-0.4481036130336651,-0.6651686091321333,-0.0631908887627581,-0.26618534438293834,-0.25570634746937737,-0.5038547012322987,-0.6116255688502831,-0.033258257426311055,-0.24739160338224891,-0.32893762702129203,-0.6687619896415906,-0.7451697328193146,0.562620775151655,-0.18426941268176175,0.35922162535502733,-0.27473674738396986,-0.3550043043394402,-0.34281267233779744,-0.5250190560510192,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.79166666666667,17.041666666666668,Tragelaphus_eurycerus,470
1691,0.4560887800746979,0.3867365482550199,0.501124583546716,-0.5916757404819097,-0.733650746344745,-0.22377477863493134,-1.1313952959614804,-0.7395734145515593,-0.14343327389806557,-0.7323722518828033,-0.329152928379944,1.4074447330435933,0.5230398475763829,-0.4865641216586645,0.5958181698833649,0.4905163942003636,-0.2642956922187618,0.30901456810066097,0.3283562038286166,-0.5002827993659151,0.1631604717809844,-0.906880992642442,0.5525468555750621,0.8525307875922793,-1.113248587074533,-0.4850543991562198,-0.4356742666604407,0.3192733903616903,0.3591908052486073,0.511559026014834,0.0753787500607336,0.5201434304560599,-0.08926581568112485,-0.18207606219541925,1.5373341859450296,1.1829876966495598,1.1914270855231452,0.31992479384869515,-0.48665288993056016,0.8131160804106992,-0.5788413375197007,-0.38136331417912034,-0.38662181214431696,-0.34535175259350215,-0.7118773161729169,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-39.54166666666666,-66.375,Tragelaphus_eurycerus,1554
1693,-1.1365841314114389,-0.7622719241259528,-1.1607563463413606,-0.3557250079410947,-0.5197286093227176,-0.0030338427033318937,-0.7180533333848291,-0.47140651551866997,-0.04853605274690294,-0.27660833116342093,-0.2183860372663356,-0.6984253329080246,-1.0254182336086588,1.2552615721249878,-0.5852131902164593,-1.160507484952195,1.2420321809105497,-0.46639931123433426,-1.0817302144306165,-1.0420779623462422,0.4082139396858469,-0.906880992642442,-1.1347049510612495,-0.584830994457119,1.028045629443579,1.335380419581873,-0.4361170534121453,-1.0193815398478048,-0.9810122292162952,-1.1459783024205141,-0.4386629239410534,-0.9657484201293061,-0.8957990693701127,-0.9989912404627368,-0.057938089539112746,-0.9755195884003353,-0.8078081257446428,-0.7923008305609651,-0.37381124513817166,0.07001902507237993,-0.5787690086425828,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.95833333333333,86.37499999999999,Tragelaphus_eurycerus,264
1694,-1.7169649381394376,-0.8554347732379236,-2.1461193755670345,-0.5465246743784204,-0.448421230315375,-0.4445157145665308,0.5514969802434568,-0.4077168769983588,-0.49455299215736725,-0.11232133648550398,-0.5025271927316788,0.19497408901084362,-1.0738075486456915,2.7111417142795506,-0.5948937751353104,-2.166131120436026,2.6904243666118104,-0.46639931123433426,-2.1161188672712994,0.961051602468343,-0.5719999319336031,-1.1810143614728057,-1.0026354454988737,-0.4859247072027378,0.03975597689035064,2.6416468944943032,-0.5122270531445559,-1.060109231879799,-0.9866000847473098,-2.1709735305894484,-0.9885679705476161,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.4990293797775777,-0.5695142606745822,-0.022796588428092925,-0.7594396189306797,0.021134511635188164,-1.333608746122223,3.38454456170139,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.45833333333333,133.37499999999997,Tragelaphus_eurycerus,306
1695,0.530323534423628,0.49025082504609857,0.5452453161986117,-0.5523506183917739,-0.6266896778337313,-0.41298129514773085,-0.36376022260484236,-0.6289545687004925,-0.41863521523643715,-0.4991907110496309,-0.47844743379393784,1.9179586884258037,0.619818477650448,-0.4832950736575249,0.7410269436661302,0.47050398354396894,-0.12669843457714203,0.4319460367757212,0.30396024503520425,-0.2879210938787923,-0.4903154426319823,-0.44999204459183584,0.8088765619584308,0.8710996047300582,-1.133838058382913,-0.5058990205529625,-0.4316399957083398,0.4249778279052543,0.4623210511894366,0.6177522253296336,0.11124212266550942,0.5201434304560599,0.13215829751102795,-0.28409947460294865,1.5653185224195103,1.44308182920277,1.4798344741567584,0.39575835914935387,-0.4924396409455544,0.5654170619645927,-0.5901921532151668,-0.38136331417912034,-0.38662181214431696,-0.34535175259350215,-0.7118773161729169,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-35.62499999999999,-67.125,Tragelaphus_eurycerus,1507
1696,0.9892292885806504,0.5523593911207457,1.1531309660691764,1.8668726331532493,2.1097309915730373,-0.6021878116605304,0.22672829536180228,1.8683496785432894,-0.48506327004225097,2.495072256467242,-0.5121590963067751,-0.12409713310303788,1.6359940934281316,-1.3717069422025099,0.40220647150634453,1.210963177830571,-1.4519772844937957,0.7629153755162679,0.9089800231118302,0.28204959571686233,0.44905618433665734,0.4637858515093765,0.9578224200907107,1.07611205550672,0.8633307180319236,-1.3674789192547936,1.651864884710272,1.0837214519885296,1.1050224698092816,1.1071643613021878,0.5416025939228194,1.156954223564074,1.405733840733155,0.673552801453218,-1.587904081152977,0.21958165814650119,0.5823730675965931,1.07573266134526,-0.28411660440576025,-0.8382107092300103,-0.40705708964017134,0.22734187578585596,-0.23463610588896255,-0.0845709374409093,1.1361107864843005,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.7916666666666667,11.791666666666664,Tragelaphus_eurycerus,1101
