,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.2456766217860453,0.9457136429268445,1.3688323257006674,3.5593093690324284,3.366523546577449,0.5645857068350667,0.04958173997180889,3.5812657461158697,0.8814567145344907,1.191375459990869,6.01827152760857,-0.9217751883877416,1.7811620385392293,-1.4313189939879958,0.64422109447762,1.5311617483328854,-1.7344137607055417,0.9614969787605959,1.2066107203914607,-0.7070148771408163,-0.2452619747271198,0.281030272289134,0.8298208985022082,0.09955493118472819,1.5427798349869246,-1.4473835111098525,4.18332169288812,1.4450457461013206,1.4575475310290746,1.2549114212184302,1.1393254706690834,1.156954223564074,1.4055402468806883,0.8786184007965838,-1.7035006796912946,0.11577896063229992,0.19180955397587915,1.3853863863229494,-0.05698662706723465,-0.17767999337372647,-0.5864761892853018,-0.4347395904087422,-0.42235190252414917,7.222274950850981,0.1697316869296088,0.18308911182374288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.7333,7.4167,Neotragus_batesi,1023
11,1.3671516743570218,1.1527421965090017,1.4374645764925051,-0.5916757404819097,-0.26123936042110096,-0.6021878116605304,1.4962786089900881,-0.5485044989906257,-0.6368988238841111,-0.4567940672617814,-0.5892143249075462,0.5140453111247252,1.8779406686132945,-1.3849754311483116,1.079847415825916,1.4811307216918987,-1.336105909637695,1.2546412502165087,1.1919731451154134,-1.2359326839693252,0.5307406736382781,1.1948081683903464,1.5967682728984989,1.1162810796818452,-1.257374272622204,-1.3709530283428701,-0.2983614086578628,1.6158609018276124,1.6242028714277532,1.4211268636242034,1.1512799282040087,1.156954223564074,2.0239405895661755,1.138407126933908,-1.461667759301717,0.9084002580330105,1.1419028418769692,1.524414589374157,-0.5069065184830401,-0.4253790118198329,-0.5402054397680042,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.20833333333333331,39.70833333333332,Neotragus_batesi,1077
12,-0.9138798683646485,-0.8450833455588157,-0.8568135214060781,-0.3542685219377563,-0.5019017645708819,0.09156941555306787,-0.8066266110798258,-0.46470234304284774,-0.010577164286437894,-0.2819079116369021,-0.2232019890538838,-0.570796844062472,-0.8802502884975612,0.6837550627492961,-0.6239355298918634,-0.8603213251062753,0.7785466814861461,-0.560961979445919,-0.8280122429791281,1.5759363308644558,-0.7353689105368448,-1.1810143614728057,-1.0572341691356115,-0.5022196205198112,0.8221519594984603,0.8003673218325968,-0.4144205401140545,-1.0260801734056986,-0.9860118894282556,-0.8458670869656462,-0.7375243623141853,-1.178018684498644,-0.8957990693701127,-0.9378645085187831,0.09040911244525351,-0.835288178129679,-0.7254615796774079,-0.8795094306567226,0.08768214830762242,-1.4161750856042585,-0.394786566806749,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.875,60.54166666666666,Neotragus_batesi,277
13,-0.9341257104598112,-1.2798433080813458,-0.6803305907984949,-0.6295443765687072,-0.7247373239688273,-0.19224035921613142,-0.9247243146731547,-0.7194608971240927,-0.26679966139457695,-0.668777286201029,-0.39657625340561864,-1.3684748993471758,-0.8318609734605287,0.13013216890925036,-1.398382323399945,-0.5951568839090462,-0.18463412200519247,-0.9675814527557336,-0.8182538594617632,-0.5932824926494913,0.9391631201463824,-0.7241254134221995,-1.2440821328980554,-0.08461537686709723,0.47213270755252534,0.08470008765928289,-0.44354602904988716,-1.0684155374915874,-1.0103239626158276,-0.6750345489374905,-1.1678848335714953,-1.390288948867982,-0.8884440742651604,-0.9784701199641097,-0.6349173757007825,-1.4183455700521428,-1.179144603600829,-1.2245521527747196,-0.02805287199226324,1.308514117302912,-0.5612808918237877,-0.2886287730097551,3.192132337186569,-0.42282606012192414,-1.5256702421137098,-0.8123140682559072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.79166666666667,-50.45833333333334,Neotragus_batesi,254
14,-0.4279796580807424,-0.19294340177502037,-0.6116983400066568,-0.42272336409465944,-0.45733465269129286,-0.22377477863493134,-0.24566251901151342,-0.4345335669016477,-0.20037160658876313,-0.1547179802733535,-0.36768054268032946,0.3864168222791725,-0.6383037133123984,0.7804804241947783,-0.05278101967965333,-0.6952189371910195,0.96683766562731,0.13880176531980837,-0.7353075995641613,1.3053821205204066,0.12231822713017397,0.37240806189925524,-0.46053615939990855,-0.10962615051867772,-0.43379947011953185,0.8385825052355821,-0.44502197863299675,-0.7498620186459481,-0.8129190780377065,-0.6288635927136647,-0.3549817211965764,-0.32893762702129203,-0.8410237118778423,-0.9203997150750174,1.0858053681874569,0.09403915096206067,0.635199204075925,-0.4605289823705836,-0.036732998514754665,0.8956824198927347,-0.5803841579095703,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.37500000000001,-102.625,Neotragus_batesi,475
15,-0.9003826403012066,-0.368917672319854,-1.1852678644813028,-0.464961458191472,-0.48407491981904627,-0.3183780368913311,-0.27518694490984563,-0.46470234304284774,-0.304758549855042,-0.20241420453468423,-0.34841673553013675,0.5778595555475015,-0.7834716584234961,1.519862163276048,-0.18830920854356759,-1.2605695382341684,1.683791797549434,-0.02195477063988577,-0.8524082017725405,0.7350048236582575,-0.20441973007630937,-1.0896365718626844,-0.7489848560350943,-0.10773142341263914,-0.186727103002049,1.5334049854852825,-0.47778814195598523,-0.9289834799840281,-0.85866760285303,-1.113658633063836,-0.40279955133627754,-0.753478155759968,-0.8957990693701127,-0.8303105522785056,0.9200387415297655,-0.18524859319429923,0.3582506460095027,-0.5565848317514179,-0.004905867932286109,-1.5813077645683296,0.04544570930125799,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.45833333333334,108.4583333333333,Neotragus_batesi,378
16,0.07141778026660557,0.024436579486244746,0.04521034614379229,1.0876526213672242,0.3359599387653925,2.582788549638262,-1.4266395549448028,0.3532066990074647,2.409301975068209,1.053586367680358,0.9807859578331636,0.41832394449056065,-0.10602124790504032,-0.07408718269135006,-0.023739264923100276,0.02022474377508933,-0.04703686436357267,0.18608309942560075,0.39178569669148866,0.5547258535695986,0.5715829182890886,0.0068969034587703275,-0.05171536178320751,-1.7880010657099428,1.1309924950966874,-0.05773860030802817,0.14462140938823492,-0.4278921966857831,-0.5613021915534272,0.05446655939895808,0.003652004851181927,-0.11666736265195404,-0.3722395575962423,-0.031005679409465216,0.5098697323717785,0.0858133174178537,0.6503478450600632,-0.2153337878984539,-0.30726360846573736,-1.2510424066401875,-0.3677130761866695,-0.3748934623201595,-0.43286537856635365,0.8728829164843893,-0.35584291107382,0.42087987150943706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.54166666666667,-80.29166666666667,Neotragus_batesi,617
17,-1.5684954294415776,-1.435114723267964,-1.454894564020666,-0.8771469971362291,-0.8495252372316766,-0.5706533922417305,0.4038748507517957,-0.846840174164715,-0.6179193796538787,-0.8489630222993896,-0.5795824213324499,-1.432289143769952,-1.2189754937567892,1.254684681301257,-1.4080629083187959,-1.3756408995084375,0.9378698219132848,-1.0810566546096354,-1.6867499925072424,0.8725307777630735,0.9391631201463824,-0.7241254134221995,-1.35865456597001,0.5830967478598337,-0.5161569871864584,1.196415923531933,-0.5588671810225947,-1.0935689065014786,-1.0305840236054709,-1.450706613497765,-1.2037482061762712,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7865340192896312,-1.561319074262304,-1.2585779893716063,-1.3559969992958611,-0.02805287199226324,1.308514117302912,-0.40088915378651235,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.125,-107.625,Neotragus_batesi,238
18,-1.0960924472211133,-1.0003547607454337,-0.9548595939658467,-0.5479811603817588,-0.5821225659541422,-0.1607059397973315,-0.6885289074864969,-0.6222503962246703,-0.21935105081899564,-0.48329196962918736,-0.24728174799162475,-0.7622395773308009,-0.8802502884975612,0.8168245460898004,-0.9627560020516491,-0.925361659739558,0.6192235410590073,-0.7028059817632962,-0.7157908325294314,1.4591828991520113,-2.409900941220072,-0.44999204459183584,-1.1407170098833723,-0.22141678447589808,0.43095397202947416,0.7447813113696276,-0.4596831128582907,-1.0412190852465386,-0.9944426890013652,-0.9428260950356805,-0.9168412253380644,-1.178018684498644,-0.8957990693701127,-0.8045499916647846,-0.15424000451225894,-1.0299671352245257,-0.8594690277400429,-1.084260056968501,0.46092758877475365,0.5654170619645927,0.1608191070328921,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.04166666666667,174.12499999999997,Neotragus_batesi,311
20,1.2794196919446499,1.1941479072254333,1.3345162003047484,0.4234950038449301,1.352090089620023,-0.6337222310793303,1.4077053312950916,1.1778199135335994,-0.6558782681143437,-0.3984986820534883,-0.5747664695449016,0.8650236554499948,1.055322312983741,-1.1886402541386947,1.1185697555013199,1.1709383565177816,-0.8581364883562788,1.0371471133298638,1.094389309941764,-1.006288754167806,0.6532674075907094,1.103430378780225,1.5099526398192695,0.8502571728883977,-0.5161569871864584,-1.1416616297394997,0.11716866831798438,1.4956874157989979,1.506955937829624,1.458063628603264,1.2469155884834109,1.156954223564074,2.1710403163084715,1.3389610263716425,-1.274593329759579,0.9565804817628379,0.6740419340550508,1.4384698820334105,-0.3506642410781945,0.07001902507237993,-0.5223961987785414,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.708333333333336,-5.208333333333333,Neotragus_batesi,939
