,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1482,-0.6776783772544164,-0.4310262383945012,-0.8813250395460204,-0.44748362615141163,-0.5108151869467997,-0.09763710095973166,-0.45233350029983904,-0.46135025680493663,-0.17190244024341433,-0.19711462406120303,-0.3243369765923958,0.22688121122223176,-0.7350823433864635,1.0556573471142314,-0.31415681248863087,-0.925361659739558,1.10443492326893,-0.07869237156683664,-0.5986902303210523,0.6084211872542924,-2.5732699198233138,1.7430749060510737,-0.695366321445534,-0.039141203530111246,-0.22790580017441334,1.0400808654757503,-0.455107656013249,-0.8314513753810945,-0.85017144824447,-0.892038043189472,-0.5701619568252314,-0.753478155759968,-0.8957990693701127,-0.7499725468524217,0.8510329111257535,-0.24165465046833368,0.3023170200086779,-0.6311545042970655,3.4801649308480207,-0.17767999337372647,-0.5080321836822579,0.0035928617882192214,-0.08443829698627484,-0.42477439643204895,-0.7457853547537833,-0.6636180376514164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.95833333333334,-117.29166666666669,Capricornis_swinhoei,372
1483,-1.7979483065200887,-1.7870632643576312,-1.6411821018842263,-0.6237184325553538,-0.635603100209649,-0.2868436174725312,-0.36376022260484236,-0.6289545687004925,-0.32373799408527454,-0.4620936477352626,-0.43028791591845594,-0.9855894328105179,-1.0738075486456915,1.2723759998956594,-1.6887998709654755,-1.620792930049272,1.082709040483411,-1.3174633251385972,-1.7794546359222092,-1.6404110477120228,0.5307406736382781,-0.9982587822525633,-1.3808567702434804,-0.6556948290435284,1.1309924950966874,1.24157949076966,-0.4928428633623657,-1.116109808423791,-1.0473802677162396,-1.6492417252602163,-1.801471082922535,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8141341109567323,-1.584429856189911,-1.0292117162603107,-1.6334214590207707,-0.3347506757869602,0.8956824198927347,-0.40792515355877207,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.54166666666666,110.29166666666669,Capricornis_swinhoei,173
1484,-0.954371552554974,-0.6587576473348742,-1.1509517390853838,-0.48243929023153237,-0.5286420316986353,-0.19224035921613142,-0.45233350029983904,-0.5116315503736034,-0.20037160658876313,-0.27660833116342093,-0.3532326873176849,-0.3155398663713668,-0.9770289185716263,1.2833369255465392,-0.6045743600541614,-1.235554024913675,1.3361776729811317,-0.28673024163232314,-1.296414651812645,0.06140853410841739,-1.2663180909973804,-0.3586142549817146,-0.9304415806099755,-0.12705801574610387,0.08093470474326445,1.3596993654228575,-0.4698671893797792,-0.9685054179756015,-0.9369302578049584,-1.206000545511488,-0.6657976171046337,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.35672185082057695,-0.6378672765200968,-0.0905771107531557,-0.772710492858295,0.7705187680769477,-1.1684760671581522,-0.4868647736302739,0.37722680825001254,-0.47203940006953665,-0.42594525825747914,-0.813601431915516,-0.6648469304663295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.12500000000001,-106.95833333333331,Capricornis_swinhoei,358
1486,-0.6709297632226954,-0.5034862321482563,-0.7538651452183213,-0.052775919246714965,-0.20775882616559407,0.18617267380946764,-0.7771021851814935,-0.2065917027236918,0.22666588859146866,0.2056534919233675,-0.07390748363988993,-0.34744698858275497,-0.8318609734605287,0.7464438655946782,-0.3625597370828859,-0.7652623744884007,0.8364823689141965,-0.14488623931494599,-0.8670457770485879,0.8994753561818907,0.5715829182890886,-0.8155032030323207,-0.8273541113492971,-1.020624878532945,0.9250987944710196,0.8594271266323248,-0.3383597493361206,-0.942548212938763,-0.8719019975317486,-0.7812277482522899,-0.46257183901090393,-0.753478155759968,-0.8928957816768863,-0.9909865492509117,0.5601027393913414,-0.45846505955348066,0.08732251550114715,-0.6513767883772411,-0.32462386151072026,-0.4253790118198329,-0.5363261819155245,0.48182271985646224,-0.0767036067121526,-0.35041050471397767,-0.42365898823555276,-0.1241340919045442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.45833333333334,58.54166666666666,Capricornis_swinhoei,342
1487,0.8272625518193484,0.9664164982850603,0.7266305504341835,-0.5261338703316834,-0.5553822988263888,-0.2868436174725312,-0.5704312038931679,-0.5552086714664479,-0.21935105081899564,-0.45149448678830023,-0.33878483195504033,1.088373510929712,0.37787190246528524,-0.43272097811048355,0.9636803967997036,0.6806342954361128,-0.2642956922187618,1.1222535147202901,0.562557408245375,-0.17432545214856,0.612425162939899,0.281030272289134,1.0167506277802865,0.8923207796111495,-1.133838058382913,-0.4433650238358636,-0.413584175565122,0.8469917420525631,0.8740577745273482,0.779350572113024,0.912190777505503,1.156954223564074,0.47281067711283364,0.2903463422948708,1.100024106431381,1.3682654449657083,1.4565288954385853,0.7016204058620106,-0.433125443041863,1.2259477778208765,-0.612996251738195,-0.4315046644792618,-0.42009192642142773,-0.4265061592657142,-0.9492335862389816,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28.54166666666667,145.04166666666666,Capricornis_swinhoei,1422
1488,-1.36603700848995,-0.9796519053872179,-1.4107738313687703,-0.588762768475233,-0.635603100209649,-0.2868436174725312,-0.4818579261981713,-0.6222503962246703,-0.32373799408527454,-0.4620936477352626,-0.4013922051931668,-0.4750754774283075,-1.0254182336086588,1.4796721025561559,-0.7594637187557777,-1.4256719261494242,1.4955008134082703,-0.7028059817632962,-1.5598910067814982,0.9651189918666642,-2.5324276751725034,-0.26723646537159335,-1.1654514772189313,-0.13653179583470879,0.34859649714830315,1.5334049854852825,-0.4984022928520529,-1.0430947026427488,-0.9934623634696083,-1.3999185616515566,-0.8331600225935876,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.054617116561045925,-0.993146481298471,-0.8526714314550912,-0.9711416553950185,1.234905537030239,-0.012547314409655536,-0.21649425588080573,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.875,97.875,Capricornis_swinhoei,229
1489,1.2186821656591615,0.8629022214939817,1.3639300220726789,2.1683652358442904,2.412787352354243,-0.06610268154093174,-0.03899153772318781,2.1800936986690234,0.43543977512402643,1.1277804943090948,3.961860114325493,0.6416737999702777,1.926329983650327,-1.450933281994833,0.9055968872865975,1.371062463081728,-1.3071380659236698,0.9993220460452299,1.1822147615980485,-0.2097659893290436,-0.16357748542549896,1.46894153722071,1.444702162918378,-0.0819627300069608,0.739794488452358,-1.4612799640280183,1.55760064692569,1.4104807969425888,1.423824332736636,1.3149336643094038,0.912190777505503,1.156954223564074,1.9602616499693424,1.3655948460892184,-1.4940571180167754,0.32749712300803674,0.825334533277792,1.3221917485724006,-0.16982827185962318,-0.8382107092300103,-0.4825880028823041,-0.31828225694744716,-0.36295251817162294,0.22541280657236945,1.3056509793886324,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.541666666666676,-9.708333333333334,Capricornis_swinhoei,989
1490,1.3064141480715337,1.7324221465390421,1.0354756789974544,-0.9528842693098241,-0.9119191938631013,-0.6652566504981302,1.4077053312950916,-0.9138818989229374,-0.703326878689925,-1.113942045973449,-0.5169750480943234,0.5459524333361133,0.13592532728012247,-0.3327265686638619,1.621960171281573,1.0508638925794138,-0.3077474577897996,0.7723716423374264,1.606704444603423,-1.5404066044446314,0.7757941415431406,-0.5413698342019571,1.395478325366076,1.575569753342644,-1.5044467011007856,-0.3495639624967799,-0.5717079733623815,1.5362811351598342,1.546561089312604,0.9686514926307102,1.7968206350899736,1.156954223564074,0.8301085839745441,2.1566038129906837,0.8955417347502491,1.6428528835822576,0.5588733819132685,1.1762121353686326,-0.41287181448938304,0.6479834014466282,-0.5222942134476489,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.125000000000004,49.20833333333332,Capricornis_swinhoei,802
1491,1.103955727119906,0.6662250955909322,1.2903954676528524,3.8753668317568533,2.252345749587722,5.610092813843054,-1.2199685736564772,2.431500166512357,5.4744822182507615,3.470195063587781,3.6440072963473122,-0.3793541107941431,2.4102231340206526,-1.505161019425501,0.44092881118174865,1.4060841817304188,-1.7054459169915164,0.8480217769066942,1.094389309941764,-1.5753188928834332,-0.5719999319336031,2.19996385410168,0.9655171533961621,-2.104046375248139,1.5633691835731067,-1.5168657591348227,4.368061792135828,1.247302083472296,1.2646194663793102,1.2179746562393696,0.7448283720165492,1.156954223564074,1.474638485327003,1.0098954102332545,-1.624721287146369,0.12968472850316254,0.3052302543917635,1.2236081136815444,-0.2710964146220231,-1.0033433881940812,-0.30088289593099043,3.56093296095476,1.176677296602796,-0.373876377278014,2.5263403682998216,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.458333333333324,-77.125,Capricornis_swinhoei,1097
1492,0.8947486921365576,1.0906336304343547,0.7609466758301024,-0.7416937988257613,-0.7425641687206629,-0.4760501339853307,-0.45233350029983904,-0.7865026218823149,-0.5040427142724835,-0.7429714128297658,-0.4110241087682632,1.1521877553524882,0.32948258742825265,-0.38426214891712074,1.147611510257873,0.705649808756606,-0.16290823921967354,1.2546412502165087,0.7626042703513563,0.10304956875626729,0.612425162939899,0.4637858515093765,1.1549138081093542,1.2515666477824503,-1.3397316669669326,-0.3773568352013938,-0.49845149242267106,0.9482750814479172,0.9728745881284471,0.802436050224937,1.031735352854756,1.156954223564074,0.5405540539295671,0.8426700393807455,1.2148634528351843,1.5492346794868765,1.712308236789547,0.7521761160624496,-0.25807622483828596,1.2259477778208765,-0.4892352159859471,-0.3010293229416984,-0.3592204885427743,-0.4271136707904853,-0.7457853547537833,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.79166666666667,122.4583333333333,Capricornis_swinhoei,1401
