,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2003,1.259173849849487,1.1837964795463254,1.260981645884922,-0.4372882241280431,0.08638411223969375,-0.6652566504981302,2.027718275160068,0.02135016145426415,-0.703326878689925,-0.7111739299888786,-0.6229259874203835,1.2798162441980407,1.1037116280207735,-1.1117214776412934,1.2250561896086811,1.135916637869091,-0.7277811916431653,1.103340981077973,1.0846309264243992,0.8165121997098468,1.2250588327020553,1.1948081683903464,1.654324215922026,0.9305949321218241,-1.1544274069690952,-1.0652311304066584,-0.3290120373635646,1.468758908896265,1.4806832135785384,1.3749559074003774,1.079553182994457,1.156954223564074,2.065167072342162,1.4227919016560029,-0.9213336511648293,1.2505572784301828,0.8913670557037012,1.3954975283630373,-0.36657780636942877,0.6479834014466282,-0.340603017588952,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.541666666666675,28.708333333333325,Ourebia_ourebi,929
2004,0.13890392058381476,0.055490862523568336,0.21188866949539878,-0.3469860919210645,-0.25232593804518316,-0.2868436174725312,0.07910616587014112,-0.26022508253026966,-0.29526882773992574,-0.08052385364461684,-0.1365148568780164,2.7156367437105073,0.6682077926874805,-0.29522866512137874,0.36348413183094047,0.055246462423779966,0.1919478462771354,0.30901456810066097,0.5284030659345977,0.3712000823225129,0.8166363861939511,0.5551636411194977,0.522666146456713,0.4550110560271279,-0.8455868100097689,-0.2905040251701812,-0.383081136187416,-0.13931506301171862,-0.3606622327205083,0.39613163545526947,-0.3071638910568753,-0.11666736265195404,0.05260820606415636,1.31625684486189,0.9640599775378996,0.9003701709364496,1.0086722661947074,-0.066826389184664,-0.44180556956435446,-0.7556443697479748,1.6056074989632168,-0.3360743575936146,0.9709383361417461,-0.18802853719292376,0.49185805344783934,0.2469915381992266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.12500000000001,-108.54166666666669,Ourebia_ourebi,682
2005,0.6045582887725581,0.4488451143296671,0.6825098177822876,0.6375984463356696,0.04181700036010468,1.7628936447494639,-1.338066277249806,0.07498354126084202,1.5552269847077453,0.48653125701787064,0.5280864898036337,-0.3155398663713668,0.2810932723912201,-0.7284736737429915,0.3731647167497915,0.7856994513821847,-0.8581364883562788,0.687265240947,0.47473195658909056,0.716068354285316,-0.08189299612387813,1.103430378780225,0.31080591203364044,-0.9679506843696476,0.34859649714830315,-0.7386645779419864,0.24454343826830582,0.5250554132601876,0.559961474152427,0.6223693209520161,0.46987584871326776,1.156954223564074,-0.0023607083633699582,-0.17014179870463972,0.649131869174664,0.5805407972515312,0.7247317085316703,0.5853422724010005,0.03270801366517673,-0.5079453513018684,-0.5004065374990425,-0.44174859605368144,-0.4274123261599827,0.051881684837620894,0.11886962905830922,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.87499999999999,-57.54166666666668,Ourebia_ourebi,1486
2006,0.6248041308677208,0.2832222714639413,0.7413374613181487,-0.572741422438511,-0.635603100209649,-0.41298129514773085,-0.24566251901151342,-0.6088420512730258,-0.36169688254573956,-0.446194906314819,-0.41584006055581135,2.3646583993852377,1.3456582032059363,-0.9309623528724004,0.5280540754514078,0.6155939608028301,-0.4960384419309636,0.4981399045238305,0.6698996269363894,-0.802104950495388,0.08147598247936355,-0.26723646537159335,1.1217004562306019,0.9919848420612165,-1.1956061041414594,-0.9540595733247677,-0.4093531063305486,0.5592184444054459,0.5932925422321628,0.8855437714278236,-0.18761931570762252,1.156954223564074,0.9170137651267202,1.0001442667425886,0.12567785667479567,0.9769491697509403,1.2178401537628112,0.6510646956615714,0.11950927889009097,1.6387794752310538,0.30629243086721664,-0.39106809518117164,-0.37799392667883414,-0.24108757513053458,0.559674130609572,1.0433140822629468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.125000000000004,-101.04166666666669,Ourebia_ourebi,790
2008,-0.4347282721124633,-0.4310262383945012,-0.39599698037516606,-0.1445345374570319,-0.3325467394284435,0.31231035148466735,-0.8656754628764903,-0.3172105485747586,0.22666588859146866,0.020168175351525798,-0.07390748363988993,-1.0494036772332942,-0.8318609734605287,0.25800963483618,-0.4884073410279492,-0.3099800320554224,0.08331843234954082,-0.24890517434768925,-0.38888498469770616,-0.10576248689595935,0.1631604717809844,-0.9982587822525633,-0.8923433374563328,-0.576115134122612,0.8839200666181058,0.29314683173419304,-0.29826300951662654,-0.8309824710320419,-0.8537659751942454,-0.44417976781836116,-0.29520943352195,-0.753478155759968,-0.8667661935915126,-0.7822824119474358,0.2568982985803789,-0.6997572228236025,-0.6594289090782429,-0.6532726275097576,-0.07868694337346321,-2.0767058014605424,-0.4293173226493416,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.45833333333334,29.458333333333325,Ourebia_ourebi,318
2009,0.4560887800746979,0.2521679884266177,0.5648545307105655,-0.39796310203790725,-0.5732091435782244,0.06003499613426795,-0.9837731664698192,-0.5686170164180924,-0.020066886401554157,-0.7323722518828033,0.04649131104881481,0.8331165332386067,0.5714291626134155,-0.6934756304366739,0.4312482262628976,0.6155939608028301,-0.5684580512160267,-0.5136806453401266,0.9089800231118302,1.5727880213625502,0.20400271643179482,3.1137417502028923,0.4779350248463873,0.6300866161466033,-0.886765629904331,-0.7073975795834369,-0.3262077275253412,0.3180676363212694,0.358014414610499,0.5531128866162773,-0.06807474035836975,0.5201434304560599,-0.05384567179071057,1.7033927201518697,1.243822964542388,1.0329634352801442,-0.9791045590256571,0.40586950118944165,-0.4099784389818859,0.7305497409286638,-0.5901200689071878,-0.40993849054485565,-0.4368207515340261,-0.4090069563221131,-0.7118773161729169,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-36.29166666666666,142.20833333333331,Ourebia_ourebi,1515
2010,1.0634640429295805,1.059579347397031,1.055084893509408,-0.9791010173699145,-0.8851789267353478,-0.6652566504981302,1.8210472938717428,-0.9440506750641374,-0.6938371565748087,-1.0874441436060431,-0.5988462284826426,0.2906954556450081,0.7165971077245131,-0.8457748079015285,0.9636803967997036,1.105898021884499,-0.8798623711417978,0.6967215077681586,0.8113961879381809,-0.7339099463846976,0.12231822713017397,0.281030272289134,1.0469743532081257,1.602096511060832,-1.525036049686968,-0.8672067632935551,-0.5741678955901366,1.1898278075455673,1.2085448459628136,1.0148224488545359,1.1034620980643075,1.156954223564074,0.8490767944575202,0.46572179833573957,0.09666093229593539,0.8149778003852755,-0.10825062401682073,1.1338717280757649,-0.2624162880995317,0.8131160804106992,-0.07085982946335054,0.5362773165124811,-0.47203940006953665,-0.4176894387331036,-1.0679117212720137,-0.8921921012252619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.70833333333333,36.62499999999998,Ourebia_ourebi,819
2011,1.2389280077543243,0.8836050768521974,1.3737346293286556,4.389506390935296,3.1080342976758324,5.736230491518254,-1.0132975923681515,3.0248194306226246,5.4744822182507615,4.546009899704463,2.545970288786325,-0.7622395773308009,2.023108613724392,-1.4611250198807388,0.634540509558769,1.5261586456687866,-1.7344137607055417,1.103340981077973,1.1285436522525414,-0.3579531385589445,0.4082139396858469,1.2861859580004675,0.9088927389666055,-2.104046375248139,1.6663160492262155,-1.4821246351223376,5.050148799232305,1.4370073858318482,1.4497049267750193,1.2549114212184302,1.0556442679246063,1.156954223564074,1.202116522578021,0.6581255015470184,-1.2164049568965585,0.2575773884575084,0.7163806638324839,1.3676918877527957,-0.28845666766700595,-1.0859097276761167,-0.5365377929172065,-0.05679241365912177,1.2169623001484577,-0.36670515498113315,-0.016762525265156265,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.541666666666668,141.20833333333331,Ourebia_ourebi,1158
2013,-0.9948632367452995,-0.46208052143182476,-1.2637047225291176,-0.4693309162014871,-0.5375554540745532,-0.25530919805373126,-0.4818579261981713,-0.50157529165987,-0.27628938350969323,-0.2607095897429773,-0.3532326873176849,0.8650236554499948,-0.7834716584234961,1.571397743529307,-0.18830920854356759,-1.3706377968443388,1.843114937976573,-0.10706117203031207,-1.315931418847375,0.3543535321638852,-1.1029491123941386,-1.0896365718626844,-0.7758920923775705,-0.06945741546037656,-0.1661376930547679,1.6063612929007527,-0.4827079864114953,-0.947404722268236,-0.9224214399349558,-1.1782979717771924,-0.5821164143601567,-0.753478155759968,-0.8957990693701127,-1.0435264354643243,0.9393277188354978,-0.17075528713096025,0.37262256278652345,-0.6734949115899332,0.08189539729262814,-1.4161750856042585,-0.3814073240221163,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.12500000000001,104.625,Ourebia_ourebi,358
2014,-0.1040461845581383,0.3660336928968042,-0.3812900694912008,-0.9761880453632378,-0.929746038614937,-0.6337222310793303,1.1124610723117692,-0.9474027613020486,-0.6748577123445763,-0.9655537927159757,-0.6084781320577389,1.3755376108322053,-0.39635713812723566,0.8308622228005761,0.4796511508571527,-0.5251134466116649,1.1189188451259424,0.6494401736623662,-0.46207286107794315,1.1710339707451174,1.102532098749624,0.37240806189925524,0.016802644607710207,1.5448747983729476,-1.4838572297924058,0.8455306240165824,-0.5875006742522461,-0.5887933747463919,-0.5267620553178579,-0.31490109039164876,0.2307866980147622,-0.32893762702129203,-0.6629554107941495,-0.679822342228455,1.6514739379400614,0.7178343671350366,1.2537697975321072,-0.07504169209223537,-0.5011197674680459,1.5562131357490183,-0.49194468986463324,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.54166666666667,98.54166666666669,Ourebia_ourebi,557
