,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2089,-1.3187967102679035,-0.8761376285961393,-1.4499922603926778,-0.6615870686421512,-0.635603100209649,-0.4445157145665308,-0.15708924131651672,-0.6490670861279592,-0.4565941036969022,-0.5044902915231121,-0.4013922051931668,-0.3793541107941431,-0.9770289185716263,1.6248562931950008,-0.7691443036746287,-1.3956533101648323,1.4448070869087262,-0.7217185154056132,-0.7450659830815262,0.49203301738033745,-0.4903154426319823,0.281030272289134,-1.0556821699062329,0.11850249136193801,-0.22790580017441334,1.4673967968508126,-0.5142441886206063,-1.0123814677798058,-0.9876784428322424,-1.3860672747844087,-0.940750140407915,-1.178018684498644,-0.8957990693701127,-0.747643911427856,0.23276845283765168,-0.7598844051249102,-0.7285689210256449,-0.9907319930976887,0.17159003802503953,-1.1684760671581522,-0.3161673910037089,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.29166666666667,160.70833333333331,Raphicerus_campestris,296
2090,-1.042103534967346,-1.207383314327591,-0.8470089141501014,-0.32805177387766576,-0.18101855903784064,-0.034568262122131814,0.13815501766680557,-0.2099437889616029,-0.06751549697713546,0.2003539114498863,-0.30025721765465485,-0.2517256219485905,-0.5899143982753658,0.44492226172486515,-1.1563677004286694,-0.8303027091216834,0.3367870648472615,-0.7879123831537225,-1.0183007215677444,-0.00424181691657352,-0.6945266658860344,0.281030272289134,-1.0930452214174708,-1.09300455262755,0.9662775530044829,0.3695773310670342,-0.3751109934244505,-1.0635925213299038,-1.0067947907015025,-0.7812277482522899,-1.323292781525524,-1.390288948867982,-0.8957990693701127,-1.0446907540440922,-0.1528346543348311,-1.0311422116094782,-0.48055815530515955,-1.2687883992001037,0.6634638742995536,-0.9207770487120457,0.9882332868962025,0.10441470974726041,-0.47203940006953665,-0.42694040836316977,-0.8475094704963824,-0.6482568774650019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.12500000000001,-154.29166666666669,Raphicerus_campestris,334
2091,-1.4807634470292055,-1.197031886648483,-1.4843083857885968,-0.44894011215475,-0.5108151869467997,-0.1607059397973315,-0.5113823520965035,-0.4982232054219589,-0.20037160658876313,-0.25541000926949614,-0.33396888016749215,-0.5388897218510839,-1.0254182336086588,1.428136522302897,-0.9821171718893511,-1.500718466110904,1.4375651259802198,-0.7784561163325641,-1.6281996914030528,0.9870781543774452,-2.409900941220072,-0.7241254134221995,-1.219707134689157,-0.6591053956577626,1.04863503939086,1.481293299466555,-0.463028608589455,-1.0658700567395878,-1.024963490556731,-1.4691749959872953,-1.0961580883619437,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.23049565503743188,-1.1323987110565898,-0.5809665767396182,-1.1373435526789621,0.05440832997140529,1.0608150988568057,1.4501820503383998,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.20833333333333,95.9583333333333,Raphicerus_campestris,237
2092,0.8880000781048366,1.0802822027552468,0.7560443722021141,-0.6091535725219701,-0.6266896778337313,-0.3183780368913311,-0.6590044815881647,-0.6524191723658703,-0.26679966139457695,-0.5733848376783676,-0.36768054268032946,0.9607450220841592,0.2810932723912201,-0.3888772755069648,1.0604862459882138,0.7156560140848034,-0.2425698094332429,1.2262724497530333,0.5918325587974698,0.4126330730969621,0.612425162939899,0.281030272289134,1.049277747611971,1.0298799624156363,-1.2161954527276417,-0.39820158912500725,-0.44625193974687427,0.930188770841604,0.9552287285568223,0.7885847633577893,1.0556442679246063,1.156954223564074,0.47029454770613827,0.2792852823888984,1.1501593718782213,1.4244757557920968,1.5643175303999617,0.7471205450424058,-0.37815130839941735,0.9782487593747701,-0.5642275146136326,-0.4315046644792618,-0.42009192642142773,-0.4265061592657142,-0.9492335862389816,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28.29166666666667,143.54166666666666,Raphicerus_campestris,1419
2093,-0.6574325351592536,-0.25505196784966755,-0.9303480758259046,-0.10957887337691116,-0.0027501115194843847,-0.1607059397973315,-0.03899153772318781,-0.06245199449351376,-0.17190244024341433,0.43353545228305873,-0.329152928379944,0.45023106670194885,-0.7350823433864635,1.2146869175226085,-0.1302256990304615,-0.9853988917087418,1.3289357120526253,0.08206416439285749,-1.0280591050851093,0.5147980207172022,-0.5719999319336031,0.281030272289134,-0.5877045701553321,-1.0911098255215115,0.34859649714830315,1.2172608099824171,-0.3845078955837661,-0.804489375310572,-0.8289310617230697,-0.892038043189472,-0.33107280612672585,-0.753478155759968,-0.8957990693701127,-0.9933151846754772,1.082558891651637,-0.03483283892959184,0.50740658688302,-0.4927582476233635,0.0023275708364567447,-1.0033433881940812,-0.09870858468799279,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.70833333333334,94.2083333333333,Raphicerus_campestris,435
2095,0.4290943239478142,0.6455222402327165,0.329543956567121,-0.6251749185586921,-0.4395078079394572,-0.6652566504981302,1.0534122205151049,-0.4881669467082256,-0.6843474344596925,-1.0980433045530056,0.16689010573751956,1.6946088329460867,0.13592532728012247,-0.03370482503021438,0.9443192269620017,0.2553705689877265,0.3367870648472615,-0.9581251859345751,1.074872542907034,-0.11229085097393814,0.24484496108260523,0.09827469306889156,0.7484945235152594,1.1333337681946043,-1.1750167555552773,0.036062461031055544,-0.4802480641837403,0.2738566548391704,0.040454297356703285,0.3314922967419133,0.4101035610386414,0.09560290171738395,0.07486677369485158,1.7522941195867945,1.4171834672584604,1.373749632844718,-0.8763655204500788,0.2402995502830036,-0.3723645573844231,1.308514117302912,0.579922644361147,-0.3991554083980677,-0.35757928691963287,-0.18950143390269472,0.23754776409134154,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.125000000000004,52.29166666666666,Raphicerus_campestris,718
2096,0.1928928328375821,0.055490862523568336,0.2511070985193062,0.10015511110381327,-0.36820042893211474,1.0060675786982656,-1.3971151290464705,-0.3306188935264031,0.8529875481891419,-0.027528048909804922,0.23912938255074237,-0.6984253329080246,-0.25118919301613796,-0.366763127263962,-0.023739264923100276,0.40046054624658767,-0.5974258949300518,0.044239097108223574,0.23565156041364968,1.2660152160861664,-1.9606362500611574,3.5706306982534985,-0.28982930670794244,-0.6731266942709545,0.2868283900286577,-0.3704087164203934,-0.0952210453533163,-0.05732378826309863,-0.3150770954938109,0.1421913762242272,0.06342429252580832,0.09560290171738395,-0.5549530959158404,-0.2616863239421001,0.5754915758898079,-0.04188359608884615,-0.4869672413132967,-0.025749874646807232,0.11082915236759955,-0.26024633285576193,-0.4965346265034932,-0.46493223134602274,-0.43494336763353486,1.5376470603026595,-0.1015326217173222,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.87500000000001,5.041666666666667,Raphicerus_campestris,517
2097,0.05792055220316373,-0.35856624464074616,0.2511070985193062,-0.8072356689759876,-0.8406118148557588,-0.4760501339853307,-0.6885289074864969,-0.8568964328784484,-0.49455299215736725,-0.9867521146099005,-0.4110241087682632,-0.12409713310303788,0.2810932723912201,-0.6413631593596846,-0.42064324659599206,0.32541400628510775,-0.7857168790712158,-0.579874513088236,0.57231579176274,-1.20932913949488,-0.5719999319336031,-0.9982587822525633,-0.2767759407071388,1.1348496077028,-1.1956061041414594,-0.6726564555709519,-0.4883658056585602,-0.25145018877086067,-0.5216643625527219,0.211447810559966,-0.4864807540807545,-0.32893762702129203,-0.5143070993595688,0.8742521607963565,0.47632756921912806,-0.1118033306393745,-1.0940790782889158,-0.07693753122475183,-0.42733869202686875,-0.095113653891691,0.1438279302472874,-0.33499605002165783,-0.34463100027878496,-0.4174692422306826,-0.5762451618494514,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-46.87499999999998,-70.54166666666667,Raphicerus_campestris,1642
2098,-0.9071312543329275,-1.3937090125515323,-0.6509167690305643,-0.6659565266521663,-0.36820042893211474,-0.6652566504981302,1.6439007384817494,-0.4345335669016477,-0.6843474344596925,-0.1547179802733535,-0.6036621802701908,1.1840948775638762,0.039146697206057346,-0.0065909563148804275,-1.3015764742114349,-0.80528719580119,0.1919478462771354,-0.9581251859345751,-0.837770626496493,1.3432421552792053,-0.08189299612387813,-0.44999204459183584,-0.7999077211738517,-0.048994015774971075,-0.6191038528395671,-0.033419786993914506,-0.47700096759381233,-1.0744443076936918,-1.0319564793499305,-0.4718823415526567,-1.669972050038357,-1.390288948867982,-0.8034745247633366,-0.9596954795038474,-0.20533896265749083,-0.8807263079200017,-0.3314020662583865,-1.2738439702201476,-0.3839380594144116,-1.333608746122223,-0.10623219662648795,1.5223904780233386,0.4112128184374032,-0.41675409449382095,0.0340995326061433,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.208333333333336,91.375,Raphicerus_campestris,669
2100,0.17939560477414027,0.5109536804043143,-0.0479334227879878,0.3783439377414408,0.01507673323235124,0.4069136097410671,-0.7771021851814935,0.05822311007128644,0.49237810781472396,0.5342274812792014,-0.016116062189311654,0.16306696679945545,-0.5415250832383333,0.39473276006031077,0.49901232069485474,-0.07983730950688392,0.4888682443458939,0.5737900390930983,-0.2864219577653743,-0.8142483265451153,0.9800053647971928,0.5551636411194977,0.01441748468823069,-1.0270670518843645,0.32800713322184627,0.4703265111871183,-0.19583184945432386,-0.2798858882241198,-0.33867026329142774,-0.07481211802775432,0.6013748815974458,0.09560290171738395,-0.4825644634045962,-0.7463340505315974,1.0232291968853557,0.45323567548966165,0.912148058488859,0.0462920123888185,-0.41576518999688017,-0.17767999337372647,-0.3144909967329755,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.37500000000001,-91.625,Raphicerus_campestris,595
